,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2531,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2532,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2533,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2534,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2535,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2536,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2537,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
2538,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
2539,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2540,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2541,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2542,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2543,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2544,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
2545,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.875,8
2546,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.875,8
2547,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2548,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2549,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2550,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2551,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2552,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2553,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2554,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2555,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2556,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2557,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2558,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2559,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2560,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
2561,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2562,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
2563,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2564,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2565,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2566,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2567,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2568,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.875,8
2569,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
2570,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
2571,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
2572,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
2573,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
2574,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
2575,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
2576,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.875,8
2577,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
2578,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
2579,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
2580,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
2581,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
2582,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
2583,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
2584,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2585,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
2586,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2587,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2588,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2589,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2590,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2591,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2592,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2593,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2594,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2595,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2596,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2597,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2598,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2599,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2600,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
2601,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
2602,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.875,8
2603,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
2604,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
2605,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
2606,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
2607,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
2608,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
2609,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
2610,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.875,8
2611,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2612,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2613,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2614,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2615,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2616,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.875,8
2617,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
2618,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.875,8
2619,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
2620,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
2621,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
2622,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
2623,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
2624,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
2625,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
2626,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.875,8
2627,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
2628,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
2629,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
2630,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
2631,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
2632,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
2633,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
2634,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
2635,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
2636,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
2637,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
2638,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
2639,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2640,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2641,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
2642,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2643,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2644,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2645,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2646,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2647,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2648,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
2649,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
2650,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2651,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2652,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2653,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2654,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2655,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2656,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.875,8
2657,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.875,8
2658,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.875,8
2659,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
2660,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
2661,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
2662,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
2663,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
2664,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
2665,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2666,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
2667,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2668,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2669,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2670,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2671,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2672,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
2673,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2674,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2675,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2676,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2677,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2678,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2679,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2680,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
2681,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
2682,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
2683,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
2684,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
2685,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
2686,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
2687,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2688,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2689,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2690,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
2691,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2692,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2693,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2694,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2695,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2696,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
2697,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
2698,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
2699,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
2700,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
2701,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
2702,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
2703,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
2704,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
2705,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
2706,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
2707,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
2708,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
2709,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
2710,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
2711,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
2712,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
2713,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2714,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2715,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2716,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2717,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2718,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2719,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2720,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
2721,64f9fa58-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
