,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1536,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1537,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1538,648a9814-05d6-11f0-b1d5-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1539,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1540,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1541,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1542,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1543,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1544,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1545,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1546,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1547,648a9814-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1548,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1549,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1550,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1551,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1552,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1553,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1554,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1555,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1556,648a9814-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1557,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1558,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1559,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1560,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1561,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1562,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1563,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1564,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1565,648a9814-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 1, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1566,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1567,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1568,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1569,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1570,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1571,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1572,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1573,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1574,648a9814-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1575,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1576,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1577,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1578,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1579,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1580,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1581,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1582,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1583,648a9814-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1584,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1585,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1586,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1587,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1588,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1589,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1590,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1591,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1592,648a9814-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1593,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1594,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1595,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1596,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1597,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1598,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1599,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1600,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1601,648a9814-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1602,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1603,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1604,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1605,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1606,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1607,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1608,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1609,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1610,648a9814-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1611,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1612,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1613,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1614,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1615,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1616,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1617,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1618,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1619,648a9814-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1620,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1621,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1622,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1623,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1624,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1625,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1626,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1627,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1628,648a9814-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1629,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1630,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1631,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.7777777777777778,9
1632,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1633,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1634,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
1635,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1636,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1637,648a9814-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1638,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1639,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1640,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1641,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1642,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1643,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1644,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1645,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1646,648a9814-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1647,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1648,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1649,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1650,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1651,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1652,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1653,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1654,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1655,648a9814-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1656,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1657,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1658,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1659,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1660,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1661,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1662,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1663,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1664,648a9814-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1665,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1666,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1667,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1668,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1669,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1670,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1671,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1672,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1673,648a9814-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 0, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1674,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1675,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1676,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1677,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1678,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1679,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1680,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1681,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1682,648a9814-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1683,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1684,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1685,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1686,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1687,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1688,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1689,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1690,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1691,648a9814-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1692,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1693,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1694,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1695,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1696,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1697,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1698,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1699,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1700,648a9814-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1701,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7777777777777778,9
1702,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7777777777777778,9
1703,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7777777777777778,9
1704,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7777777777777778,9
1705,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.7777777777777778,9
1706,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7777777777777778,9
1707,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1708,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.7777777777777778,9
1709,648a9814-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.7777777777777778,9
