,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1535,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1536,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1537,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1538,b04366f2-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1539,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1540,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1541,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1542,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1543,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1544,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1545,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1546,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1547,b04366f2-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1548,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1549,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1550,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1551,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1552,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1553,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1554,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1555,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1556,b04366f2-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1557,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1558,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1559,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1560,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1561,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1562,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1563,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1564,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1565,b04366f2-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1566,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1567,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1568,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1569,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1570,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1571,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1572,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1573,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1574,b04366f2-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1575,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1576,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1577,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1578,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1579,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1580,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1581,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1582,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1583,b04366f2-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1584,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1585,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1586,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1587,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1588,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1589,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1590,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1591,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1592,b04366f2-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1593,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1594,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1595,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1596,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1597,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1598,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1599,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1600,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1601,b04366f2-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1602,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1603,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1604,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1605,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1606,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1607,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1608,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1609,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1610,b04366f2-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1611,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1612,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1613,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1614,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1615,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1616,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
1617,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1618,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1619,b04366f2-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1620,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1621,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1622,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1623,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1624,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1625,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1626,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1627,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1628,b04366f2-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1629,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
1630,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1631,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1632,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1633,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1634,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1635,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1636,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1637,b04366f2-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1638,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1639,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1640,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1641,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1642,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1643,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1644,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1645,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1646,b04366f2-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1647,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1648,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1649,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1650,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1651,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1652,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1653,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1654,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1655,b04366f2-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1656,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1657,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1658,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1659,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1660,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1661,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1662,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1663,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1664,b04366f2-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1665,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1666,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1667,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1668,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1669,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1670,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1671,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1672,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1673,b04366f2-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1674,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1675,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1676,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1677,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1678,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1679,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1680,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1681,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1682,b04366f2-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1683,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1684,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1685,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1686,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1687,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1688,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1689,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1690,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1691,b04366f2-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1692,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1693,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1694,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1695,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1696,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1697,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1698,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1699,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1700,b04366f2-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1701,b04366f2-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1702,b04366f2-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1703,b04366f2-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1704,b04366f2-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1705,b04366f2-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1706,b04366f2-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1707,b04366f2-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1708,b04366f2-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
