,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1126,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",10,1,1,,0.25,12
1127,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",11,1,1,,0.25,12
1128,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.25,12
1129,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.25,12
1130,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.25,12
1131,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.25,12
1132,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.25,12
1133,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.25,12
1134,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.25,12
1135,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.25,12
1136,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8,0,0,,0.25,12
1137,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",9,1,-1,,0.25,12
1138,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",10,0,0,,0.25,12
1139,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",11,1,-1,,0.25,12
1140,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.25,12
1141,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
1142,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.25,12
1143,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
1144,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
1145,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
1146,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.25,12
1147,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
1148,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
1149,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
1150,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
1151,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
1152,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.25,12
1153,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.25,12
1154,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,-1,,0.25,12
1155,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.25,12
1156,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.25,12
1157,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.25,12
1158,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.25,12
1159,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.25,12
1160,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.25,12
1161,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,1,-1,,0.25,12
1162,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.25,12
1163,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,1,-1,,0.25,12
1164,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.25,12
1165,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,1,-1,,0.25,12
1166,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
1167,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,1,-1,,0.25,12
1168,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
1169,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,-1,,0.25,12
1170,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,1,-1,,0.25,12
1171,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
1172,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
1173,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
1174,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
1175,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
1176,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.25,12
1177,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.25,12
1178,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.25,12
1179,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.25,12
1180,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.25,12
1181,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.25,12
1182,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6,1,1,,0.25,12
1183,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
1184,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8,1,1,,0.25,12
1185,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
1186,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
1187,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
1188,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.25,12
1189,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.25,12
1190,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.25,12
1191,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.25,12
1192,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.25,12
1193,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.25,12
1194,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.25,12
1195,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.25,12
1196,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.25,12
1197,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.25,12
1198,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.25,12
1199,aa99d4a4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.25,12
