,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2681,651423f6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2682,651423f6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2683,651423f6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2684,651423f6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2685,651423f6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2686,651423f6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2687,651423f6-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2688,651423f6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
2689,651423f6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
2690,651423f6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
2691,651423f6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2692,651423f6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2693,651423f6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2694,651423f6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2695,651423f6-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2696,651423f6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.625,8
2697,651423f6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.625,8
2698,651423f6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.625,8
2699,651423f6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2700,651423f6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2701,651423f6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.625,8
2702,651423f6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.625,8
2703,651423f6-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.625,8
2704,651423f6-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2705,651423f6-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2706,651423f6-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2707,651423f6-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2708,651423f6-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2709,651423f6-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2710,651423f6-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2711,651423f6-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2712,651423f6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.625,8
2713,651423f6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.625,8
2714,651423f6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.625,8
2715,651423f6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.625,8
2716,651423f6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2717,651423f6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2718,651423f6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.625,8
2719,651423f6-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.625,8
2720,651423f6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
2721,651423f6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
2722,651423f6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
2723,651423f6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
2724,651423f6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
2725,651423f6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
2726,651423f6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2727,651423f6-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2728,651423f6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
2729,651423f6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
2730,651423f6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2731,651423f6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2732,651423f6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2733,651423f6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2734,651423f6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2735,651423f6-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2736,651423f6-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
2737,651423f6-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
2738,651423f6-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
2739,651423f6-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2740,651423f6-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2741,651423f6-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2742,651423f6-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2743,651423f6-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2744,651423f6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
2745,651423f6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
2746,651423f6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2747,651423f6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2748,651423f6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2749,651423f6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2750,651423f6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2751,651423f6-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2752,651423f6-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
2753,651423f6-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2754,651423f6-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
2755,651423f6-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2756,651423f6-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2757,651423f6-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2758,651423f6-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2759,651423f6-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2760,651423f6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
2761,651423f6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
2762,651423f6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
2763,651423f6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2764,651423f6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
2765,651423f6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
2766,651423f6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
2767,651423f6-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
2768,651423f6-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
2769,651423f6-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2770,651423f6-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
2771,651423f6-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2772,651423f6-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2773,651423f6-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2774,651423f6-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2775,651423f6-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2776,651423f6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
2777,651423f6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
2778,651423f6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
2779,651423f6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
2780,651423f6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
2781,651423f6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
2782,651423f6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
2783,651423f6-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
2784,651423f6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.625,8
2785,651423f6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2786,651423f6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
2787,651423f6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2788,651423f6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2789,651423f6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2790,651423f6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2791,651423f6-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2792,651423f6-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
2793,651423f6-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2794,651423f6-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.625,8
2795,651423f6-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2796,651423f6-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2797,651423f6-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2798,651423f6-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2799,651423f6-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2800,65172cd6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2801,65172cd6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2802,65172cd6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2803,65172cd6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2804,65172cd6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2805,65172cd6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2806,65172cd6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2807,65172cd6-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2808,65172cd6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2809,65172cd6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
2810,65172cd6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
2811,65172cd6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2812,65172cd6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2813,65172cd6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2814,65172cd6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2815,65172cd6-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2816,65172cd6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
2817,65172cd6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
2818,65172cd6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
2819,65172cd6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2820,65172cd6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2821,65172cd6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2822,65172cd6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2823,65172cd6-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2824,65172cd6-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
2825,65172cd6-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
2826,65172cd6-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
2827,65172cd6-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2828,65172cd6-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2829,65172cd6-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2830,65172cd6-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2831,65172cd6-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2832,65172cd6-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
2833,65172cd6-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
2834,65172cd6-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
2835,65172cd6-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2836,65172cd6-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2837,65172cd6-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2838,65172cd6-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2839,65172cd6-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2840,65172cd6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
2841,65172cd6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
2842,65172cd6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.625,8
2843,65172cd6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2844,65172cd6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2845,65172cd6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2846,65172cd6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2847,65172cd6-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2848,65172cd6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
2849,65172cd6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
2850,65172cd6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
2851,65172cd6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
2852,65172cd6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2853,65172cd6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2854,65172cd6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2855,65172cd6-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2856,65172cd6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
2857,65172cd6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
2858,65172cd6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
2859,65172cd6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
2860,65172cd6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
2861,65172cd6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
2862,65172cd6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
2863,65172cd6-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
2864,65172cd6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
2865,65172cd6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2866,65172cd6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
2867,65172cd6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2868,65172cd6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2869,65172cd6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2870,65172cd6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2871,65172cd6-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2872,65172cd6-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
2873,65172cd6-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.625,8
2874,65172cd6-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
2875,65172cd6-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
