,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1783,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1784,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1785,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1786,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1787,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1788,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1789,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1790,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1791,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1792,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1793,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1794,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1795,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1796,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1797,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1798,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1799,49121ed2-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1800,49142eac-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,49142eac-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,49142eac-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1803,49142eac-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1804,49142eac-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1805,49142eac-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1806,49142eac-5d0f-11f0-ba35-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1807,49142eac-5d0f-11f0-ba35-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1808,49142eac-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1809,49142eac-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1810,49142eac-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1811,49142eac-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1812,49142eac-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1813,49142eac-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1814,49142eac-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1815,49142eac-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1816,49142eac-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1817,49142eac-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1818,49142eac-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1819,49142eac-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1820,49142eac-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1821,49142eac-5d0f-11f0-ba35-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1822,49142eac-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1823,49142eac-5d0f-11f0-ba35-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1824,49142eac-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1825,49142eac-5d0f-11f0-ba35-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1826,49142eac-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1827,49142eac-5d0f-11f0-ba35-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1828,49142eac-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1829,49142eac-5d0f-11f0-ba35-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1830,49142eac-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1831,49142eac-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1832,49142eac-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1833,49142eac-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1834,49142eac-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1835,49142eac-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1836,49142eac-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1837,49142eac-5d0f-11f0-ba35-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1838,49142eac-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1839,49142eac-5d0f-11f0-ba35-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1840,49142eac-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1841,49142eac-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1842,49142eac-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1843,49142eac-5d0f-11f0-ba35-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1844,49142eac-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1845,49142eac-5d0f-11f0-ba35-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1846,49142eac-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1847,49142eac-5d0f-11f0-ba35-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1848,49142eac-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1849,49142eac-5d0f-11f0-ba35-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1850,49142eac-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1851,49142eac-5d0f-11f0-ba35-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1852,49142eac-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1853,49142eac-5d0f-11f0-ba35-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1854,49142eac-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1855,49142eac-5d0f-11f0-ba35-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1856,49142eac-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1857,49142eac-5d0f-11f0-ba35-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1858,49142eac-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1859,49142eac-5d0f-11f0-ba35-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1860,49142eac-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1861,49142eac-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1862,49142eac-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1863,49142eac-5d0f-11f0-ba35-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1864,49142eac-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1865,49142eac-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1866,49142eac-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1867,49142eac-5d0f-11f0-ba35-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1868,49142eac-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,49142eac-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,49142eac-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1871,49142eac-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1872,49142eac-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1873,49142eac-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1874,49142eac-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1875,49142eac-5d0f-11f0-ba35-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1876,49142eac-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1877,49142eac-5d0f-11f0-ba35-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1878,49142eac-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1879,49142eac-5d0f-11f0-ba35-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1880,49142eac-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1881,49142eac-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1882,49142eac-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1883,49142eac-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1884,49142eac-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1885,49142eac-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1886,49142eac-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1887,49142eac-5d0f-11f0-ba35-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1888,49142eac-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1889,49142eac-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1890,49142eac-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1891,49142eac-5d0f-11f0-ba35-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1892,49142eac-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1893,49142eac-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1894,49142eac-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1895,49142eac-5d0f-11f0-ba35-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1896,49142eac-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1897,49142eac-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1898,49142eac-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1899,49142eac-5d0f-11f0-ba35-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1900,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1903,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1904,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1905,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1906,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1907,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1908,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1909,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1910,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1911,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1912,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1913,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1914,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1915,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1916,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1917,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1918,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1919,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1920,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1921,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1922,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1923,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1924,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1925,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1926,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1927,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1928,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1929,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1930,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1931,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1932,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1933,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1934,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1935,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1936,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1937,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1938,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1939,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1940,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1941,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1942,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1943,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1944,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1945,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1946,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1947,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1948,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1949,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1950,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1951,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1952,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1953,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1954,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1955,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1956,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1957,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1958,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1959,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1960,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1961,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1962,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1963,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1964,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1965,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1966,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1967,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1968,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1969,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1970,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1971,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1972,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1973,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1974,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1975,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1976,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1977,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1978,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1979,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1980,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1981,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1982,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1983,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1984,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1985,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1986,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1987,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1988,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1989,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1990,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1991,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1992,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1993,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1994,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1995,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1996,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1997,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1998,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1999,4915dd74-5d0f-11f0-ba35-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
2000,491791b4-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,491791b4-5d0f-11f0-ba35-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,491791b4-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
2003,491791b4-5d0f-11f0-ba35-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
2004,491791b4-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
2005,491791b4-5d0f-11f0-ba35-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
2006,491791b4-5d0f-11f0-ba35-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
2007,491791b4-5d0f-11f0-ba35-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
2008,491791b4-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
2009,491791b4-5d0f-11f0-ba35-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
2010,491791b4-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,491791b4-5d0f-11f0-ba35-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,491791b4-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
2013,491791b4-5d0f-11f0-ba35-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
2014,491791b4-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
2015,491791b4-5d0f-11f0-ba35-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
2016,491791b4-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
2017,491791b4-5d0f-11f0-ba35-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
2018,491791b4-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
2019,491791b4-5d0f-11f0-ba35-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
2020,491791b4-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
2021,491791b4-5d0f-11f0-ba35-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
2022,491791b4-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
2023,491791b4-5d0f-11f0-ba35-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
2024,491791b4-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
2025,491791b4-5d0f-11f0-ba35-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
2026,491791b4-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
2027,491791b4-5d0f-11f0-ba35-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
2028,491791b4-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
2029,491791b4-5d0f-11f0-ba35-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
2030,491791b4-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
2031,491791b4-5d0f-11f0-ba35-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
2032,491791b4-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
2033,491791b4-5d0f-11f0-ba35-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
2034,491791b4-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
2035,491791b4-5d0f-11f0-ba35-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
2036,491791b4-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
2037,491791b4-5d0f-11f0-ba35-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
