,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1795,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1796,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1797,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1798,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1799,55b78f6a-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1800,55b99602-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,55b99602-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,55b99602-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1803,55b99602-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1804,55b99602-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1805,55b99602-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1806,55b99602-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1807,55b99602-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1808,55b99602-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1809,55b99602-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1810,55b99602-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1811,55b99602-5d0e-11f0-9a44-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1812,55b99602-5d0e-11f0-9a44-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1813,55b99602-5d0e-11f0-9a44-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1814,55b99602-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1815,55b99602-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1816,55b99602-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1817,55b99602-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1818,55b99602-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1819,55b99602-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1820,55b99602-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1821,55b99602-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1822,55b99602-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1823,55b99602-5d0e-11f0-9a44-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1824,55b99602-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1825,55b99602-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1826,55b99602-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1827,55b99602-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1828,55b99602-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1829,55b99602-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1830,55b99602-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1831,55b99602-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1832,55b99602-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1833,55b99602-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1834,55b99602-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1835,55b99602-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1836,55b99602-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1837,55b99602-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1838,55b99602-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1839,55b99602-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1840,55b99602-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1841,55b99602-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1842,55b99602-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1843,55b99602-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1844,55b99602-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1845,55b99602-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1846,55b99602-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1847,55b99602-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1848,55b99602-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1849,55b99602-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1850,55b99602-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1851,55b99602-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1852,55b99602-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1853,55b99602-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1854,55b99602-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1855,55b99602-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1856,55b99602-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1857,55b99602-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1858,55b99602-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1859,55b99602-5d0e-11f0-9a44-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1860,55b99602-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1861,55b99602-5d0e-11f0-9a44-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1862,55b99602-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1863,55b99602-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1864,55b99602-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1865,55b99602-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1866,55b99602-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1867,55b99602-5d0e-11f0-9a44-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1868,55b99602-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,55b99602-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,55b99602-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1871,55b99602-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1872,55b99602-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1873,55b99602-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1874,55b99602-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1875,55b99602-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1876,55b99602-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1877,55b99602-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1878,55b99602-5d0e-11f0-9a44-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1879,55b99602-5d0e-11f0-9a44-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1880,55b99602-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1881,55b99602-5d0e-11f0-9a44-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1882,55b99602-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1883,55b99602-5d0e-11f0-9a44-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1884,55b99602-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1885,55b99602-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1886,55b99602-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1887,55b99602-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1888,55b99602-5d0e-11f0-9a44-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1889,55b99602-5d0e-11f0-9a44-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1890,55b99602-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1891,55b99602-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1892,55b99602-5d0e-11f0-9a44-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1893,55b99602-5d0e-11f0-9a44-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1894,55b99602-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1895,55b99602-5d0e-11f0-9a44-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1896,55b99602-5d0e-11f0-9a44-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1897,55b99602-5d0e-11f0-9a44-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1898,55b99602-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1899,55b99602-5d0e-11f0-9a44-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1900,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1903,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1904,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1905,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1906,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1907,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1908,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1909,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1910,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1911,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1912,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1913,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1914,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1915,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1916,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1917,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1918,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1919,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1920,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1921,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1922,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1923,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1924,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1925,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1926,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1927,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1928,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1929,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1930,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1931,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1932,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1933,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1934,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1935,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1936,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1937,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1938,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1939,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1940,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1941,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1942,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1943,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1944,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1945,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1946,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1947,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1948,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1949,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1950,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1951,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1952,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1953,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1954,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1955,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1956,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1957,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1958,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1959,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1960,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1961,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1962,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1963,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1964,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1965,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1966,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1967,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1968,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1969,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1970,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1971,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1972,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1973,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1974,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1975,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1976,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1977,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1978,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1979,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1980,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1981,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1982,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1983,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1984,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1985,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1986,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1987,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1988,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1989,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1990,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1991,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1992,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1993,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1994,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1995,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1996,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1997,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1998,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1999,55bb8688-5d0e-11f0-9a44-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
2000,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
2003,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
2004,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
2005,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
2006,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
2007,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
2008,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
2009,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
2010,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
2013,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
2014,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
2015,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
2016,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
2017,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
2018,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
2019,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
2020,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
2021,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
2022,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
2023,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
2024,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
2025,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
2026,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
2027,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
2028,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
2029,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
2030,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
2031,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
2032,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
2033,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
2034,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
2035,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
2036,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
2037,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
2038,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
2039,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
2040,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
2041,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
2042,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
2043,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
2044,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
2045,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
2046,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
2047,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
2048,55bdce16-5d0e-11f0-9a44-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
