,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1783,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1784,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1785,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1786,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1787,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1788,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1789,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1790,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1793,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1794,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1795,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1796,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1797,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1798,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1799,04a08d98-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1800,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1803,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1804,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1805,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1806,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1807,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1808,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1809,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1810,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1811,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1812,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1813,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1814,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1815,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1816,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1817,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1818,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1819,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1820,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1821,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1822,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1823,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1824,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1825,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1826,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1827,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1828,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1829,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1830,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1831,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1832,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1833,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1834,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1835,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1836,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1837,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1838,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1839,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1840,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1841,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1842,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1843,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1844,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1845,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1846,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1847,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1848,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1849,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1850,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1851,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1852,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1853,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1854,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1855,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1856,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1857,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1858,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1859,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1860,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1861,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1862,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1863,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1864,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1865,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1866,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1867,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1868,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1871,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1872,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1873,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1874,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1875,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1876,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1877,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1878,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1879,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1880,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1881,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1882,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1883,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1884,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1885,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1886,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1887,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1888,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1889,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1890,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1891,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1892,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1893,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1894,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1895,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1896,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1897,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1898,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1899,04a22554-5d0e-11f0-8b2a-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1900,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1903,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1904,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1905,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1906,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1907,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1908,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1909,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1910,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1911,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1912,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1913,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1914,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1915,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1916,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1917,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1918,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1919,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1920,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1921,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1922,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1923,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1924,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1925,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1926,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1927,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1928,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1929,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1930,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1931,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1932,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1933,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1934,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1935,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1936,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1937,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1938,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1939,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1940,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1941,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1942,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1943,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1944,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1945,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1946,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1947,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1948,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1949,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1950,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1951,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1952,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1953,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1954,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1955,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1956,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1957,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1958,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1959,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1960,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1961,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1962,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1963,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1964,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1965,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1966,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1967,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1968,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1969,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1970,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1971,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1972,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1973,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1974,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1975,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1976,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1977,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1978,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1979,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1980,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1981,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1982,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1983,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1984,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1985,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1986,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1987,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1988,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1989,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1990,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1991,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1992,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1993,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1994,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1995,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1996,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1997,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1998,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1999,04a3ee2a-5d0e-11f0-8b2a-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
2000,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
2003,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
2004,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
2005,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
2006,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
2007,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
2008,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
2009,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
2010,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
2013,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
2014,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
2015,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
2016,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
2017,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
2018,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
2019,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
2020,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
2021,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
2022,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
2023,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
2024,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
2025,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
2026,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
2027,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
2028,04a575ec-5d0e-11f0-8b2a-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
