,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2870,70833010-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
2871,70833010-066f-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
2872,70833010-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0]",0,1,-1,,0.375,8
2873,70833010-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
2874,70833010-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2875,70833010-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
2876,70833010-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2877,70833010-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
2878,70833010-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2879,70833010-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2880,70833010-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
2881,70833010-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
2882,70833010-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
2883,70833010-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
2884,70833010-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
2885,70833010-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2886,70833010-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2887,70833010-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
2888,70833010-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
2889,70833010-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
2890,70833010-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
2891,70833010-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
2892,70833010-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
2893,70833010-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
2894,70833010-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
2895,70833010-066f-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
2896,70833010-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
2897,70833010-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
2898,70833010-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
2899,70833010-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.375,8
2900,70833010-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.375,8
2901,70833010-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.375,8
2902,70833010-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2903,70833010-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
2904,70833010-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2905,70833010-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
2906,70833010-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
2907,70833010-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2908,70833010-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2909,70833010-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2910,70833010-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2911,70833010-066f-11f0-8131-beb3bfa57af1,13,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2912,70833010-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
2913,70833010-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2914,70833010-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
2915,70833010-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2916,70833010-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2917,70833010-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2918,70833010-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2919,70833010-066f-11f0-8131-beb3bfa57af1,14,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2920,70833010-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
2921,70833010-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2922,70833010-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2923,70833010-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2924,70833010-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
2925,70833010-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
2926,70833010-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
2927,70833010-066f-11f0-8131-beb3bfa57af1,15,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2928,70833010-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
2929,70833010-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
2930,70833010-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
2931,70833010-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
2932,70833010-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.375,8
2933,70833010-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.375,8
2934,70833010-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
2935,70833010-066f-11f0-8131-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.375,8
2936,70833010-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
2937,70833010-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
2938,70833010-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
2939,70833010-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2940,70833010-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2941,70833010-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2942,70833010-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2943,70833010-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2944,70833010-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
2945,70833010-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.375,8
2946,70833010-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
2947,70833010-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2948,70833010-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2949,70833010-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2950,70833010-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2951,70833010-066f-11f0-8131-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2952,70833010-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
2953,70833010-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
2954,70833010-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
2955,70833010-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2956,70833010-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2957,70833010-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2958,70833010-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2959,70833010-066f-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2960,70833010-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
2961,70833010-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
2962,70833010-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
2963,70833010-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
2964,70833010-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
2965,70833010-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2966,70833010-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2967,70833010-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
2968,70833010-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2969,70833010-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
2970,70833010-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2971,70833010-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2972,70833010-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2973,70833010-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2974,70833010-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2975,70833010-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2976,70833010-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2977,70833010-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
2978,70833010-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
2979,70833010-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2980,70833010-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2981,70833010-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2982,70833010-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2983,70833010-066f-11f0-8131-beb3bfa57af1,22,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2984,70833010-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2985,70833010-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2986,70833010-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2987,70833010-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.375,8
2988,70833010-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2989,70833010-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2990,70833010-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.375,8
2991,70833010-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.375,8
2992,70833010-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
2993,70833010-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
2994,70833010-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
2995,70833010-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
2996,70833010-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
2997,70833010-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
2998,70833010-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2999,70833010-066f-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
3000,70833010-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
3001,70833010-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
3002,70833010-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
3003,70833010-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
3004,70833010-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
3005,70833010-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
3006,70833010-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
3007,70833010-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
3008,70833010-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
3009,70833010-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
3010,70833010-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
3011,70833010-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
3012,70833010-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
3013,70833010-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
3014,70833010-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
3015,70833010-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
3016,70833010-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
3017,70833010-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
3018,70833010-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
3019,70833010-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
3020,70833010-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
3021,70833010-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
3022,70833010-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
3023,70833010-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
3024,70833010-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
3025,70833010-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
3026,70833010-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
3027,70833010-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
3028,70833010-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
3029,70833010-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
3030,70833010-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
3031,70833010-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
3032,70833010-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
3033,70833010-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
3034,70833010-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
3035,70833010-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
3036,70833010-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
3037,70833010-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
3038,70833010-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
3039,70833010-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
3040,70833010-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
3041,70833010-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
3042,70833010-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.375,8
3043,70833010-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
3044,70833010-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
3045,70833010-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
3046,70833010-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
3047,70833010-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
3048,70833010-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.375,8
3049,70833010-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.375,8
3050,70833010-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.375,8
3051,70833010-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.375,8
3052,70833010-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
3053,70833010-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
3054,70833010-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.375,8
3055,70833010-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
3056,70833010-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.375,8
3057,70833010-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
3058,70833010-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
3059,70833010-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
3060,70833010-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
3061,70833010-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
3062,70833010-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
3063,70833010-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
3064,70833010-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.375,8
3065,70833010-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
3066,70833010-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
3067,70833010-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
3068,70833010-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
3069,70833010-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
3070,70833010-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
3071,70833010-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
3072,70833010-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
3073,70833010-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
