,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2568,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
2569,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
2570,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
2571,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
2572,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
2573,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
2574,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
2575,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
2576,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
2577,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
2578,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
2579,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2580,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2581,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2582,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2583,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2584,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2585,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2586,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
2587,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2588,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2589,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2590,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2591,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2592,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
2593,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
2594,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
2595,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2596,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2597,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2598,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2599,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2600,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
2601,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.875,8
2602,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
2603,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2604,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2605,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2606,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2607,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2608,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
2609,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
2610,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.875,8
2611,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
2612,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
2613,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
2614,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
2615,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
2616,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
2617,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.875,8
2618,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.875,8
2619,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
2620,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
2621,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
2622,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
2623,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
2624,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
2625,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
2626,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
2627,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
2628,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
2629,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
2630,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
2631,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
2632,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2633,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2634,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2635,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2636,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2637,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2638,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2639,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2640,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
2641,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2642,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
2643,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2644,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2645,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2646,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2647,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2648,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
2649,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
2650,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
2651,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2652,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2653,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2654,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2655,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2656,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
2657,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
2658,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
2659,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2660,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2661,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2662,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2663,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
2664,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
2665,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
2666,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
2667,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2668,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2669,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2670,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2671,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2672,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.875,8
2673,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
2674,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
2675,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
2676,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
2677,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
2678,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
2679,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
2680,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
2681,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.875,8
2682,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
2683,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2684,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2685,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2686,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2687,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2688,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
2689,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2690,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
2691,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2692,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2693,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2694,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2695,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2696,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
2697,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
2698,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2699,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2700,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2701,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2702,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2703,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2704,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
2705,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.875,8
2706,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.875,8
2707,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
2708,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
2709,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
2710,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
2711,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
2712,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.875,8
2713,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
2714,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.875,8
2715,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
2716,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
2717,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
2718,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
2719,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
2720,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
2721,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
2722,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
2723,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2724,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2725,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2726,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2727,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2728,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2729,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2730,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2731,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2732,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2733,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2734,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2735,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2736,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
2737,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
2738,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
2739,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2740,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2741,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2742,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2743,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2744,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
2745,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2746,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
2747,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2748,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2749,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2750,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2751,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2752,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
2753,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
2754,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.875,8
2755,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2756,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2757,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2758,23f27dac-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
