,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3833,62338bac-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3834,62338bac-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3835,62338bac-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3836,62338bac-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
3837,62338bac-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
3838,62338bac-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
3839,62338bac-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
3840,62338bac-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1]",0,0,0,,0.25,4
3841,62338bac-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3842,62338bac-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1]",2,0,0,,0.25,4
3843,62338bac-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3844,62338bac-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
3845,62338bac-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
3846,62338bac-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
3847,62338bac-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
3848,62338bac-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3849,62338bac-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3850,62338bac-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0]",2,0,0,,0.25,4
3851,62338bac-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0]",3,0,0,,0.25,4
3852,62338bac-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",0,1,1,,0.25,4
3853,62338bac-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",1,0,0,,0.25,4
3854,62338bac-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",2,0,0,,0.25,4
3855,62338bac-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 0]",3,0,0,,0.25,4
3856,62338bac-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",0,0,0,,0.25,4
3857,62338bac-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",1,0,0,,0.25,4
3858,62338bac-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",2,0,0,,0.25,4
3859,62338bac-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 0]",3,0,0,,0.25,4
3860,62338bac-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1]",0,0,0,,0.25,4
3861,62338bac-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1]",1,0,0,,0.25,4
3862,62338bac-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3863,62338bac-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3864,62338bac-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 1]",0,0,0,,0.25,4
3865,62338bac-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 1]",1,0,0,,0.25,4
3866,62338bac-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 1]",2,0,0,,0.25,4
3867,62338bac-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 0, 0, 1]",3,1,1,,0.25,4
3868,62338bac-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3869,62338bac-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3870,62338bac-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1]",2,0,0,,0.25,4
3871,62338bac-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3872,62338bac-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3873,62338bac-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1]",1,0,0,,0.25,4
3874,62338bac-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1]",2,0,0,,0.25,4
3875,62338bac-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3876,62338bac-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 1]",0,0,0,,0.25,4
3877,62338bac-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 1]",1,0,0,,0.25,4
3878,62338bac-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 1]",2,0,0,,0.25,4
3879,62338bac-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 1]",3,1,1,,0.25,4
3880,62338bac-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3881,62338bac-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 1]",1,0,0,,0.25,4
3882,62338bac-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 1]",2,0,0,,0.25,4
3883,62338bac-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3884,62338bac-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3885,62338bac-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1]",1,0,0,,0.25,4
3886,62338bac-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3887,62338bac-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3888,62338bac-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
3889,62338bac-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
3890,62338bac-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 0]",2,1,1,,0.25,4
3891,62338bac-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 1, 0]",3,0,0,,0.25,4
3892,62338bac-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0]",0,0,0,,0.25,4
3893,62338bac-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0]",1,0,0,,0.25,4
3894,62338bac-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0]",2,1,1,,0.25,4
3895,62338bac-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0]",3,0,0,,0.25,4
3896,62338bac-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3897,62338bac-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3898,62338bac-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3899,62338bac-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 1, 0]",3,0,0,,0.25,4
3900,62338bac-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1]",0,0,0,,0.25,4
3901,62338bac-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1]",1,0,0,,0.25,4
3902,62338bac-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3903,62338bac-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3904,62338bac-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0]",0,0,0,,0.25,4
3905,62338bac-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0]",1,0,0,,0.25,4
3906,62338bac-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0]",2,1,1,,0.25,4
3907,62338bac-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0]",3,0,0,,0.25,4
3908,62338bac-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0]",0,0,0,,0.25,4
3909,62338bac-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0]",1,0,0,,0.25,4
3910,62338bac-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0]",2,1,1,,0.25,4
3911,62338bac-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0]",3,0,0,,0.25,4
3912,62338bac-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1]",0,0,0,,0.25,4
3913,62338bac-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3914,62338bac-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1]",2,0,0,,0.25,4
3915,62338bac-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3916,62338bac-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0]",0,0,0,,0.25,4
3917,62338bac-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3918,62338bac-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3919,62338bac-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 1, 1, 0]",3,0,0,,0.25,4
3920,62338bac-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1]",0,0,0,,0.25,4
3921,62338bac-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1]",1,0,0,,0.25,4
3922,62338bac-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1]",2,0,0,,0.25,4
3923,62338bac-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1]",3,1,1,,0.25,4
3924,62338bac-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",0,0,0,,0.25,4
3925,62338bac-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",1,0,0,,0.25,4
3926,62338bac-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",2,0,0,,0.25,4
3927,62338bac-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0]",3,0,0,,0.25,4
3928,62338bac-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3929,62338bac-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3930,62338bac-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3931,62338bac-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0]",3,0,0,,0.25,4
3932,62338bac-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 0]",0,0,0,,0.25,4
3933,62338bac-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 0]",1,0,0,,0.25,4
3934,62338bac-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 0]",2,1,1,,0.25,4
3935,62338bac-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 1, 0]",3,0,0,,0.25,4
3936,62338bac-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
3937,62338bac-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
3938,62338bac-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
3939,62338bac-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
3940,62338bac-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0]",0,0,0,,0.25,4
3941,62338bac-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0]",1,1,1,,0.25,4
3942,62338bac-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0]",2,0,0,,0.25,4
3943,62338bac-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0]",3,0,0,,0.25,4
3944,62338bac-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0]",0,0,0,,0.25,4
3945,62338bac-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0]",1,1,1,,0.25,4
3946,62338bac-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0]",2,0,0,,0.25,4
3947,62338bac-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 0]",3,0,0,,0.25,4
3948,62338bac-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3949,62338bac-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0]",1,0,0,,0.25,4
3950,62338bac-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3951,62338bac-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0]",3,0,0,,0.25,4
3952,62338bac-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3953,62338bac-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0]",1,0,0,,0.25,4
3954,62338bac-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3955,62338bac-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0]",3,0,0,,0.25,4
3956,62338bac-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1]",0,0,0,,0.25,4
3957,62338bac-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3958,62338bac-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3959,62338bac-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3960,62338bac-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3961,62338bac-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0]",1,0,0,,0.25,4
3962,62338bac-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3963,62338bac-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 1, 0]",3,0,0,,0.25,4
3964,62338bac-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3965,62338bac-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3966,62338bac-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3967,62338bac-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3968,62338bac-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3969,62338bac-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3970,62338bac-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3971,62338bac-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3972,62338bac-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",0,1,1,,0.25,4
3973,62338bac-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",1,0,0,,0.25,4
3974,62338bac-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",2,0,0,,0.25,4
3975,62338bac-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 0, 0, 0]",3,0,0,,0.25,4
3976,62338bac-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3977,62338bac-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 0, 1]",1,0,0,,0.25,4
3978,62338bac-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 0, 1]",2,0,0,,0.25,4
3979,62338bac-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3980,62338bac-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1]",0,0,0,,0.25,4
3981,62338bac-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1]",1,0,0,,0.25,4
3982,62338bac-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1]",2,0,0,,0.25,4
3983,62338bac-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 0, 0, 1]",3,1,1,,0.25,4
3984,62338bac-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
3985,62338bac-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
3986,62338bac-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
3987,62338bac-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
3988,62338bac-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3989,62338bac-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3990,62338bac-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0]",2,0,0,,0.25,4
3991,62338bac-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 0, 0]",3,0,0,,0.25,4
3992,62338bac-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3993,62338bac-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3994,62338bac-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 0]",2,0,0,,0.25,4
3995,62338bac-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 0]",3,0,0,,0.25,4
3996,62338bac-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 1]",0,0,0,,0.25,4
3997,62338bac-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 1]",1,0,0,,0.25,4
3998,62338bac-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 1]",2,0,0,,0.25,4
3999,62338bac-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 0, 0, 1]",3,1,1,,0.25,4
4000,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 0, 0]",0,0,0,,0.25,4
4001,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 0, 0]",1,1,1,,0.25,4
4002,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 0, 0]",2,0,0,,0.25,4
4003,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 1, 0, 0]",3,0,0,,0.25,4
4004,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0]",0,0,0,,0.25,4
4005,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4006,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4007,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 1, 0]",3,0,0,,0.25,4
4008,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4009,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4010,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4011,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",3,0,0,,0.25,4
4012,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1]",0,0,0,,0.25,4
4013,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1]",1,0,0,,0.25,4
4014,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4015,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4016,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4017,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4018,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4019,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,4,"[1, 1, 1, 0]",3,0,0,,0.25,4
4020,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0]",0,0,0,,0.25,4
4021,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0]",1,0,0,,0.25,4
4022,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0]",2,0,0,,0.25,4
4023,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 0, 0, 0]",3,0,0,,0.25,4
4024,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1]",0,0,0,,0.25,4
4025,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4026,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1]",2,0,0,,0.25,4
4027,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4028,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1]",0,0,0,,0.25,4
4029,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1]",1,1,-1,,0.25,4
4030,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1]",2,1,-1,,0.25,4
4031,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1]",3,1,-1,,0.25,4
4032,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0]",0,0,0,,0.25,4
4033,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0]",1,0,0,,0.25,4
4034,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0]",2,0,0,,0.25,4
4035,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 0, 0, 0]",3,0,0,,0.25,4
4036,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 0]",0,1,1,,0.25,4
4037,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 0]",1,0,0,,0.25,4
4038,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 0]",2,0,0,,0.25,4
4039,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 0]",3,0,0,,0.25,4
4040,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",0,0,0,,0.25,4
4041,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",1,0,0,,0.25,4
4042,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",2,0,0,,0.25,4
4043,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",3,1,1,,0.25,4
4044,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4045,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 1]",1,0,0,,0.25,4
4046,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 1]",2,0,0,,0.25,4
4047,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4048,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
4049,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
4050,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
4051,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
4052,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4053,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4054,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0]",2,0,0,,0.25,4
4055,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 0, 0]",3,0,0,,0.25,4
4056,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1]",0,0,0,,0.25,4
4057,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1]",1,0,0,,0.25,4
4058,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1]",2,0,0,,0.25,4
4059,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 0, 0, 1]",3,1,1,,0.25,4
4060,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0]",0,0,0,,0.25,4
4061,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0]",1,0,0,,0.25,4
4062,623a0da6-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 0, 0, 0]",2,0,0,,0.25,4
