,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2688,6322a804-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.875,8
2689,6322a804-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2690,6322a804-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
2691,6322a804-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2692,6322a804-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2693,6322a804-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2694,6322a804-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2695,6322a804-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2696,6322a804-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
2697,6322a804-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
2698,6322a804-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
2699,6322a804-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
2700,6322a804-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
2701,6322a804-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
2702,6322a804-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
2703,6322a804-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2704,6322a804-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
2705,6322a804-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
2706,6322a804-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
2707,6322a804-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2708,6322a804-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2709,6322a804-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2710,6322a804-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2711,6322a804-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2712,6322a804-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
2713,6322a804-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
2714,6322a804-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
2715,6322a804-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
2716,6322a804-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
2717,6322a804-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
2718,6322a804-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
2719,6322a804-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2720,6322a804-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2721,6322a804-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
2722,6322a804-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2723,6322a804-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2724,6322a804-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2725,6322a804-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2726,6322a804-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2727,6322a804-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2728,6322a804-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
2729,6322a804-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
2730,6322a804-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
2731,6322a804-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
2732,6322a804-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
2733,6322a804-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
2734,6322a804-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
2735,6322a804-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
2736,6322a804-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2737,6322a804-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2738,6322a804-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2739,6322a804-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2740,6322a804-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2741,6322a804-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2742,6322a804-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2743,6322a804-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2744,6322a804-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
2745,6322a804-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2746,6322a804-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
2747,6322a804-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2748,6322a804-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2749,6322a804-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2750,6322a804-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2751,6322a804-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2752,6322a804-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
2753,6322a804-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
2754,6322a804-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
2755,6322a804-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
2756,6322a804-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
2757,6322a804-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
2758,6322a804-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
2759,6322a804-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2760,6322a804-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.875,8
2761,6322a804-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2762,6322a804-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2763,6322a804-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2764,6322a804-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2765,6322a804-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2766,6322a804-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2767,6322a804-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2768,6322a804-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2769,6322a804-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2770,6322a804-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
2771,6322a804-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2772,6322a804-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2773,6322a804-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2774,6322a804-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2775,6322a804-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2776,6322a804-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2777,6322a804-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
2778,6322a804-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2779,6322a804-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2780,6322a804-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2781,6322a804-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2782,6322a804-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2783,6322a804-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2784,6322a804-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2785,6322a804-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
2786,6322a804-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
2787,6322a804-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2788,6322a804-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2789,6322a804-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2790,6322a804-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2791,6322a804-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2792,6322a804-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
2793,6322a804-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2794,6322a804-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2795,6322a804-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2796,6322a804-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2797,6322a804-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2798,6322a804-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2799,6322a804-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2800,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2801,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
2802,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2803,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2804,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2805,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2806,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2807,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2808,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
2809,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2810,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2811,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2812,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2813,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2814,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2815,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2816,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0]",0,1,1,,0.875,8
2817,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.875,8
2818,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
2819,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2820,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2821,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2822,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2823,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2824,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2825,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2826,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2827,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2828,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2829,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2830,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2831,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2832,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2833,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2834,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2835,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2836,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2837,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2838,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2839,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2840,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
2841,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
2842,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
2843,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2844,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2845,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2846,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2847,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2848,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
2849,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.875,8
2850,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.875,8
2851,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
2852,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
2853,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
2854,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
2855,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
2856,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.875,8
2857,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.875,8
2858,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.875,8
2859,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
2860,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
2861,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
2862,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
2863,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
2864,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
2865,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.875,8
2866,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
2867,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2868,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2869,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2870,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2871,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2872,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2873,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2874,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
2875,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2876,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2877,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2878,632d3b8e-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
