,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1399,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
1400,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
1401,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.2727272727272727,11
1402,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
1403,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
1404,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
1405,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1406,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1407,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1408,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1409,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1410,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1411,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1412,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1413,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1414,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1415,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1416,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1417,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1418,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1419,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1420,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1421,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1422,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1423,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
1424,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1425,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1426,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1427,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1428,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1429,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1430,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1431,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",1,0,0,,0.2727272727272727,11
1432,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1433,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1434,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.2727272727272727,11
1435,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
1436,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1437,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7,1,-1,,0.2727272727272727,11
1438,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1439,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1440,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1441,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1442,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
1443,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1444,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1445,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1446,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1447,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
1448,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1449,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1450,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1451,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1452,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1453,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1454,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1455,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1456,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1457,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1458,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1459,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7,1,-1,,0.2727272727272727,11
1460,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1461,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1462,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1463,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1464,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1465,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1466,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1467,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1468,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1469,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1470,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,1,1,,0.2727272727272727,11
1471,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1472,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1473,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1474,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1475,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1476,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1477,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1478,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1479,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1480,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1481,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1482,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1483,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1484,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1485,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.2727272727272727,11
1486,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1487,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
1488,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.2727272727272727,11
1489,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.2727272727272727,11
1490,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
1491,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
1492,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
1493,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1494,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1495,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1496,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1497,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1498,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1499,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1500,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1501,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1502,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1503,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1504,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1505,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1506,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1507,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1508,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
1509,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
1510,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1511,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1512,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1513,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
1514,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
1515,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1516,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1517,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1518,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.2727272727272727,11
1519,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1520,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1521,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1522,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1523,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1524,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1525,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
1526,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1527,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1528,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1529,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
1530,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1531,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1532,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
1533,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1534,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1535,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1536,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1537,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1538,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1539,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1540,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1541,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.2727272727272727,11
1542,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1543,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.2727272727272727,11
1544,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1545,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1546,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1547,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.2727272727272727,11
1548,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1549,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1550,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1551,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.2727272727272727,11
1552,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1553,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
1554,25f2e4e8-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
