,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1938,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
1939,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1940,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1941,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1942,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
1943,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1944,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1945,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1946,650a2106-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1947,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
1948,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
1949,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1950,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1951,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1952,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1953,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1954,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1955,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1956,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1957,650a2106-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1958,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1959,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1960,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.6363636363636364,11
1961,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1962,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1963,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1964,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1965,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1966,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1967,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1968,650a2106-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1969,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1970,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1971,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1972,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1973,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1974,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1975,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1976,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1977,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1978,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1979,650a2106-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1980,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1981,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1982,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1983,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1984,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1985,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1986,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1987,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1988,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1989,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1990,650a2106-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1991,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.6363636363636364,11
1992,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1993,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1994,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1995,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1996,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1997,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
1998,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1999,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
2000,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
2001,650a2106-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
2002,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
2003,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
2004,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
2005,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
2006,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
2007,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
2008,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
2009,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
2010,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
2011,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
2012,650a2106-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
2013,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
2014,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
2015,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
2016,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
2017,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.6363636363636364,11
2018,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.6363636363636364,11
2019,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
2020,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
2021,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
2022,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
2023,650a2106-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
2024,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
2025,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
2026,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
2027,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
2028,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
2029,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
2030,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
2031,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
2032,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
2033,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
2034,650a2106-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
2035,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
2036,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
2037,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
2038,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
2039,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
2040,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
2041,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
2042,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
2043,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
2044,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
2045,650a2106-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
2046,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
2047,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
2048,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
2049,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
2050,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
2051,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
2052,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
2053,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
2054,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
2055,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
2056,650a2106-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
2057,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
2058,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
2059,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
2060,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
2061,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
2062,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
2063,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
2064,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
2065,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
2066,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
2067,650a2106-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
2068,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
2069,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
2070,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
2071,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
2072,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
2073,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
2074,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
2075,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
2076,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
2077,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
2078,650a2106-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
2079,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
2080,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
2081,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.6363636363636364,11
2082,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
2083,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
2084,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
2085,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
2086,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
2087,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
2088,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
2089,650a2106-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
2090,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
2091,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
2092,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
2093,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
2094,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
2095,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
2096,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
2097,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
2098,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
2099,650a2106-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
