,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1229,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1230,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1231,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1232,65a48c20-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1233,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1234,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1235,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1236,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1237,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1238,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1239,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1240,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1241,65a48c20-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1242,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1243,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
1244,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
1245,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1246,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
1247,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1248,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1249,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1250,65a48c20-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1251,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1252,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1253,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1254,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1255,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1256,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
1257,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1258,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1259,65a48c20-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 0, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1260,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1261,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1262,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1263,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1264,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1265,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1266,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1267,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1268,65a48c20-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1269,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1270,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1271,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1272,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
1273,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1274,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1275,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1276,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1277,65a48c20-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1278,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1279,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1280,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1281,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.5555555555555556,9
1282,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1283,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1284,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
1285,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
1286,65a48c20-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
1287,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
1288,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.5555555555555556,9
1289,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.5555555555555556,9
1290,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.5555555555555556,9
1291,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1292,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
1293,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
1294,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1295,65a48c20-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 1, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1296,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
1297,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1298,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1299,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1300,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1301,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1302,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1303,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1304,65a48c20-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1305,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1306,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
1307,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1308,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
1309,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1310,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1311,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1312,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1313,65a48c20-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1314,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
1315,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1316,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1317,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1318,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1319,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1320,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1321,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1322,65a48c20-5d0e-11f0-9434-beb3bfa57af1,46,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1323,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
1324,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1325,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1326,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
1327,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1328,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1329,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1330,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1331,65a48c20-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1332,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
1333,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1334,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1335,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
1336,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1337,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1338,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1339,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1340,65a48c20-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1341,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1342,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
1343,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1344,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1345,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1346,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1347,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1348,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1349,65a48c20-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
