,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1200,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1201,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1202,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1203,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1204,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1205,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 0, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1206,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
1207,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.5555555555555556,9
1208,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.5555555555555556,9
1209,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.5555555555555556,9
1210,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.5555555555555556,9
1211,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
1212,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
1213,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1214,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1215,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
1216,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
1217,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1218,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
1219,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1220,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1221,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1222,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1223,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1224,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
1225,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1226,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1227,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1228,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1229,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1230,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1231,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1232,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1233,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1234,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1235,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1236,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
1237,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1238,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1239,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1240,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1241,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1242,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1243,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1244,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1245,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
1246,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
1247,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1248,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1249,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1250,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1251,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1252,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1253,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1254,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1255,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1256,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1257,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1258,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1259,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1260,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
1261,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1262,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
1263,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1264,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
1265,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1266,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1267,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1268,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1269,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
1270,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1271,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
1272,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
1273,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
1274,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
1275,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1276,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1277,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1278,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
1279,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
1280,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1281,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
1282,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
1283,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
1284,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1285,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1286,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
1287,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
1288,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1289,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1290,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1291,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1292,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1293,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1294,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1295,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1296,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1297,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1298,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1299,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1300,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1301,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1302,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1303,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1304,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1305,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1306,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1307,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1308,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1309,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1310,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1311,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1312,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1313,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1314,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1315,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1316,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
1317,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1318,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1319,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
1320,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1321,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1322,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 1, 0, 0, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1323,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1324,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
1325,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1326,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1327,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5555555555555556,9
1328,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1329,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1330,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1331,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 0, 1, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1332,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1333,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",1,1,1,,0.5555555555555556,9
1334,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1335,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
1336,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
1337,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
1338,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1339,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1340,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1341,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1342,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1343,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1344,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
1345,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1346,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1347,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1348,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1349,ab21df16-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
