,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
4139,6eaa6434-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1]",3,1,-1,,0.25,4
4140,6eaa6434-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1]",0,0,0,,0.25,4
4141,6eaa6434-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1]",1,1,-1,,0.25,4
4142,6eaa6434-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1]",2,1,-1,,0.25,4
4143,6eaa6434-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 1]",3,1,-1,,0.25,4
4144,6eaa6434-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",0,1,1,,0.25,4
4145,6eaa6434-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",1,0,0,,0.25,4
4146,6eaa6434-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",2,0,0,,0.25,4
4147,6eaa6434-066f-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",3,0,0,,0.25,4
4148,6eaa6434-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
4149,6eaa6434-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
4150,6eaa6434-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
4151,6eaa6434-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
4152,6eaa6434-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4153,6eaa6434-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",1,0,0,,0.25,4
4154,6eaa6434-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",2,0,0,,0.25,4
4155,6eaa6434-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4156,6eaa6434-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",0,0,0,,0.25,4
4157,6eaa6434-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",1,0,0,,0.25,4
4158,6eaa6434-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",2,1,1,,0.25,4
4159,6eaa6434-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0]",3,0,0,,0.25,4
4160,6eaa6434-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",0,0,0,,0.25,4
4161,6eaa6434-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",1,0,0,,0.25,4
4162,6eaa6434-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",2,1,1,,0.25,4
4163,6eaa6434-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 0]",3,0,0,,0.25,4
4164,6eaa6434-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 1]",0,0,0,,0.25,4
4165,6eaa6434-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 1]",1,0,0,,0.25,4
4166,6eaa6434-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4167,6eaa6434-066f-11f0-8131-beb3bfa57af1,41,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4168,6eaa6434-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4169,6eaa6434-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4170,6eaa6434-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",2,0,0,,0.25,4
4171,6eaa6434-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",3,0,0,,0.25,4
4172,6eaa6434-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
4173,6eaa6434-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
4174,6eaa6434-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
4175,6eaa6434-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
4176,6eaa6434-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",0,1,1,,0.25,4
4177,6eaa6434-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",1,0,0,,0.25,4
4178,6eaa6434-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",2,0,0,,0.25,4
4179,6eaa6434-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",3,0,0,,0.25,4
4180,6eaa6434-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
4181,6eaa6434-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
4182,6eaa6434-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
4183,6eaa6434-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
4184,6eaa6434-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1]",0,0,0,,0.25,4
4185,6eaa6434-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4186,6eaa6434-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1]",2,0,0,,0.25,4
4187,6eaa6434-066f-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4188,6eaa6434-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",0,0,0,,0.25,4
4189,6eaa6434-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
4190,6eaa6434-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
4191,6eaa6434-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
4192,6eaa6434-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4193,6eaa6434-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4194,6eaa6434-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",2,0,0,,0.25,4
4195,6eaa6434-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",3,0,0,,0.25,4
4196,6eaa6434-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4197,6eaa6434-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4198,6eaa6434-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",2,0,0,,0.25,4
4199,6eaa6434-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4200,6eb88456-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 0]",0,0,0,,0.25,4
4201,6eb88456-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 0]",1,0,0,,0.25,4
4202,6eb88456-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 0]",2,0,0,,0.25,4
4203,6eb88456-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 0]",3,0,0,,0.25,4
4204,6eb88456-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",0,0,0,,0.25,4
4205,6eb88456-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4206,6eb88456-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4207,6eb88456-066f-11f0-8131-beb3bfa57af1,1,"[0, 1, 1, 0]",3,0,0,,0.25,4
4208,6eb88456-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",0,0,0,,0.25,4
4209,6eb88456-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",1,0,0,,0.25,4
4210,6eb88456-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4211,6eb88456-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4212,6eb88456-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4213,6eb88456-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",1,0,0,,0.25,4
4214,6eb88456-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4215,6eb88456-066f-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4216,6eb88456-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4217,6eb88456-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4218,6eb88456-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0]",2,0,0,,0.25,4
4219,6eb88456-066f-11f0-8131-beb3bfa57af1,4,"[1, 1, 0, 0]",3,0,0,,0.25,4
4220,6eb88456-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4221,6eb88456-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0]",1,0,0,,0.25,4
4222,6eb88456-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4223,6eb88456-066f-11f0-8131-beb3bfa57af1,5,"[1, 0, 1, 0]",3,0,0,,0.25,4
4224,6eb88456-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",0,0,0,,0.25,4
4225,6eb88456-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4226,6eb88456-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4227,6eb88456-066f-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0]",3,0,0,,0.25,4
4228,6eb88456-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4229,6eb88456-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4230,6eb88456-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4231,6eb88456-066f-11f0-8131-beb3bfa57af1,7,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4232,6eb88456-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0]",0,0,0,,0.25,4
4233,6eb88456-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4234,6eb88456-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4235,6eb88456-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0]",3,0,0,,0.25,4
4236,6eb88456-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0]",0,0,0,,0.25,4
4237,6eb88456-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0]",1,0,0,,0.25,4
4238,6eb88456-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0]",2,1,1,,0.25,4
4239,6eb88456-066f-11f0-8131-beb3bfa57af1,9,"[0, 0, 1, 0]",3,0,0,,0.25,4
4240,6eb88456-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0]",0,0,0,,0.25,4
4241,6eb88456-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4242,6eb88456-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4243,6eb88456-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 0]",3,0,0,,0.25,4
4244,6eb88456-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4245,6eb88456-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0]",1,0,0,,0.25,4
4246,6eb88456-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4247,6eb88456-066f-11f0-8131-beb3bfa57af1,11,"[1, 0, 1, 0]",3,0,0,,0.25,4
4248,6eb88456-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",0,0,0,,0.25,4
4249,6eb88456-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",1,0,0,,0.25,4
4250,6eb88456-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",2,0,0,,0.25,4
4251,6eb88456-066f-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0]",3,0,0,,0.25,4
4252,6eb88456-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4253,6eb88456-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4254,6eb88456-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4255,6eb88456-066f-11f0-8131-beb3bfa57af1,13,"[1, 1, 1, 0]",3,0,0,,0.25,4
4256,6eb88456-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4257,6eb88456-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0]",1,0,0,,0.25,4
4258,6eb88456-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4259,6eb88456-066f-11f0-8131-beb3bfa57af1,14,"[1, 0, 1, 0]",3,0,0,,0.25,4
4260,6eb88456-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4261,6eb88456-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0]",1,0,0,,0.25,4
4262,6eb88456-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4263,6eb88456-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0]",3,0,0,,0.25,4
4264,6eb88456-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4265,6eb88456-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4266,6eb88456-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4267,6eb88456-066f-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0]",3,0,0,,0.25,4
4268,6eb88456-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4269,6eb88456-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4270,6eb88456-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4271,6eb88456-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4272,6eb88456-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",0,0,0,,0.25,4
4273,6eb88456-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",1,0,0,,0.25,4
4274,6eb88456-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",2,0,0,,0.25,4
4275,6eb88456-066f-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
4276,6eb88456-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",0,1,1,,0.25,4
4277,6eb88456-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",1,0,0,,0.25,4
4278,6eb88456-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",2,0,0,,0.25,4
4279,6eb88456-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",3,0,0,,0.25,4
4280,6eb88456-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4281,6eb88456-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4282,6eb88456-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4283,6eb88456-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0]",3,0,0,,0.25,4
4284,6eb88456-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1]",0,0,0,,0.25,4
4285,6eb88456-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1]",1,0,0,,0.25,4
4286,6eb88456-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1]",2,0,0,,0.25,4
4287,6eb88456-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 1]",3,1,1,,0.25,4
4288,6eb88456-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1]",0,0,0,,0.25,4
4289,6eb88456-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4290,6eb88456-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1]",2,0,0,,0.25,4
4291,6eb88456-066f-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4292,6eb88456-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4293,6eb88456-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1]",1,0,0,,0.25,4
4294,6eb88456-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1]",2,0,0,,0.25,4
4295,6eb88456-066f-11f0-8131-beb3bfa57af1,23,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4296,6eb88456-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4297,6eb88456-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4298,6eb88456-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",2,0,0,,0.25,4
4299,6eb88456-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4300,6eb88456-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0]",0,0,0,,0.25,4
4301,6eb88456-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0]",1,0,0,,0.25,4
4302,6eb88456-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0]",2,0,0,,0.25,4
4303,6eb88456-066f-11f0-8131-beb3bfa57af1,25,"[0, 0, 0, 0]",3,0,0,,0.25,4
4304,6eb88456-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",0,0,0,,0.25,4
4305,6eb88456-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",1,0,0,,0.25,4
4306,6eb88456-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",2,0,0,,0.25,4
4307,6eb88456-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1]",3,1,1,,0.25,4
4308,6eb88456-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4309,6eb88456-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4310,6eb88456-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4311,6eb88456-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4312,6eb88456-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4313,6eb88456-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",1,0,0,,0.25,4
4314,6eb88456-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4315,6eb88456-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 1, 0]",3,0,0,,0.25,4
4316,6eb88456-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0]",0,0,0,,0.25,4
4317,6eb88456-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0]",1,0,0,,0.25,4
4318,6eb88456-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0]",2,0,0,,0.25,4
4319,6eb88456-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0]",3,0,0,,0.25,4
4320,6eb88456-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
4321,6eb88456-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
4322,6eb88456-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
4323,6eb88456-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
4324,6eb88456-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4325,6eb88456-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4326,6eb88456-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4327,6eb88456-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4328,6eb88456-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.25,4
4329,6eb88456-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.25,4
4330,6eb88456-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.25,4
4331,6eb88456-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.25,4
4332,6eb88456-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0]",0,0,0,,0.25,4
4333,6eb88456-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0]",1,1,1,,0.25,4
4334,6eb88456-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0]",2,0,0,,0.25,4
4335,6eb88456-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 0]",3,0,0,,0.25,4
4336,6eb88456-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1]",0,0,0,,0.25,4
4337,6eb88456-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1]",1,0,0,,0.25,4
4338,6eb88456-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1]",2,0,0,,0.25,4
4339,6eb88456-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1]",3,1,1,,0.25,4
4340,6eb88456-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",0,0,0,,0.25,4
4341,6eb88456-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4342,6eb88456-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",2,0,0,,0.25,4
4343,6eb88456-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4344,6eb88456-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",0,0,0,,0.25,4
4345,6eb88456-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",1,0,0,,0.25,4
4346,6eb88456-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",2,0,0,,0.25,4
4347,6eb88456-066f-11f0-8131-beb3bfa57af1,36,"[0, 0, 0, 0]",3,0,0,,0.25,4
4348,6eb88456-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",0,0,0,,0.25,4
4349,6eb88456-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",1,0,0,,0.25,4
4350,6eb88456-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",2,0,0,,0.25,4
4351,6eb88456-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",3,1,1,,0.25,4
4352,6eb88456-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
4353,6eb88456-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
4354,6eb88456-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
4355,6eb88456-066f-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
4356,6eb88456-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",0,0,0,,0.25,4
4357,6eb88456-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",1,0,0,,0.25,4
4358,6eb88456-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4359,6eb88456-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4360,6eb88456-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4361,6eb88456-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0]",1,0,0,,0.25,4
4362,6eb88456-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4363,6eb88456-066f-11f0-8131-beb3bfa57af1,40,"[1, 0, 1, 0]",3,0,0,,0.25,4
4364,6eb88456-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4365,6eb88456-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0]",1,0,0,,0.25,4
4366,6eb88456-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4367,6eb88456-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0]",3,0,0,,0.25,4
4368,6eb88456-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4369,6eb88456-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4370,6eb88456-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",2,0,0,,0.25,4
4371,6eb88456-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 0]",3,0,0,,0.25,4
4372,6eb88456-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
4373,6eb88456-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
4374,6eb88456-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
4375,6eb88456-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
4376,6eb88456-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
