,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1908,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1909,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1910,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1911,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1912,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1913,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1914,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1915,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1916,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1917,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1918,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1919,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1920,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1921,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1922,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1923,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1924,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1925,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1926,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1927,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1928,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1929,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1930,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1931,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1932,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1933,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1934,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1935,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1936,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1937,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1938,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1939,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1940,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1941,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1942,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1943,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.6363636363636364,11
1944,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1945,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1946,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1947,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1948,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
1949,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1950,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1951,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.6363636363636364,11
1952,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1953,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1954,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1955,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1956,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1957,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1958,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1959,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1960,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1961,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1962,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
1963,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1964,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.6363636363636364,11
1965,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1966,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1967,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1968,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1969,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
1970,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
1971,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
1972,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
1973,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4,0,0,,0.6363636363636364,11
1974,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
1975,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
1976,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
1977,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
1978,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1979,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
1980,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
1981,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1982,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1983,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1984,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1985,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1986,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1987,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1988,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1989,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1990,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1991,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1992,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1993,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1994,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1995,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1996,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1997,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1998,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1999,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
2000,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
2001,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
2002,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
2003,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
2004,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
2005,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
2006,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
2007,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5,0,0,,0.6363636363636364,11
2008,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
2009,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
2010,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
2011,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
2012,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
2013,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
2014,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.6363636363636364,11
2015,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2,1,1,,0.6363636363636364,11
2016,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.6363636363636364,11
2017,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
2018,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
2019,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.6363636363636364,11
2020,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
2021,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
2022,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
2023,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
2024,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
2025,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.6363636363636364,11
2026,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
2027,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
2028,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
2029,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
2030,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.6363636363636364,11
2031,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
2032,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
2033,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
2034,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
2035,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
2036,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
2037,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
2038,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
2039,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
2040,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
2041,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
2042,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
2043,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
2044,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
2045,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
2046,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
2047,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
2048,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
2049,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
2050,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
2051,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
2052,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
2053,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
2054,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
2055,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
2056,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
2057,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
2058,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
2059,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
2060,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
2061,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
2062,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
2063,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
2064,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
2065,aa6a0008-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
