,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1174,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,1,-1,,0.25,12
1175,657034e8-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",11,0,0,,0.25,12
1176,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.25,12
1177,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.25,12
1178,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.25,12
1179,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.25,12
1180,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
1181,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
1182,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.25,12
1183,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
1184,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
1185,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
1186,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
1187,657034e8-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
1188,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.25,12
1189,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.25,12
1190,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.25,12
1191,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3,1,-1,,0.25,12
1192,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.25,12
1193,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.25,12
1194,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.25,12
1195,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.25,12
1196,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.25,12
1197,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.25,12
1198,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,-1,,0.25,12
1199,657034e8-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.25,12
