,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1271,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1272,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
1273,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
1274,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1275,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1276,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1277,72bce6be-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1278,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1279,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1280,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1281,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1282,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1283,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1284,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1285,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1286,72bce6be-066f-11f0-8131-beb3bfa57af1,42,"[0, 0, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1287,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1288,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
1289,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.5555555555555556,9
1290,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
1291,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1292,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
1293,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1294,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1295,72bce6be-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1296,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
1297,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
1298,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1299,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1300,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1301,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1302,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1303,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1304,72bce6be-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1305,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1306,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1307,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1308,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.5555555555555556,9
1309,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1310,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1311,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
1312,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
1313,72bce6be-066f-11f0-8131-beb3bfa57af1,45,"[0, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
1314,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1315,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1316,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1317,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
1318,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.5555555555555556,9
1319,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.5555555555555556,9
1320,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.5555555555555556,9
1321,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.5555555555555556,9
1322,72bce6be-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.5555555555555556,9
1323,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1324,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1325,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1326,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1327,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1328,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1329,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1330,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1331,72bce6be-066f-11f0-8131-beb3bfa57af1,47,"[0, 0, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1332,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
1333,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
1334,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1335,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1336,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
1337,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1338,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1339,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1340,72bce6be-066f-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1341,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1342,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1343,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1344,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1345,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1346,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1347,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1348,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1349,72bce6be-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
