,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1815,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
1816,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",1,1,1,,0.6363636363636364,11
1817,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
1818,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
1819,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4,0,0,,0.6363636363636364,11
1820,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.6363636363636364,11
1821,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1822,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
1823,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
1824,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
1825,b062acce-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1826,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
1827,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
1828,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
1829,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
1830,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.6363636363636364,11
1831,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.6363636363636364,11
1832,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1833,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1834,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
1835,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
1836,b062acce-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
1837,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.6363636363636364,11
1838,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1839,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1840,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1841,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1842,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1843,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1844,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1845,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1846,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1847,b062acce-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1848,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1849,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1850,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1851,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1852,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1853,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1854,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1855,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1856,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1857,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1858,b062acce-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1859,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
1860,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
1861,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
1862,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1863,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
1864,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.6363636363636364,11
1865,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1866,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
1867,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1868,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1869,b062acce-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1870,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1871,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1872,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
1873,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.6363636363636364,11
1874,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1875,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
1876,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
1877,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1878,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1879,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1880,b062acce-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1881,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1882,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.6363636363636364,11
1883,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.6363636363636364,11
1884,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.6363636363636364,11
1885,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.6363636363636364,11
1886,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.6363636363636364,11
1887,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.6363636363636364,11
1888,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.6363636363636364,11
1889,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.6363636363636364,11
1890,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1891,b062acce-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1892,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1893,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1894,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1895,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1896,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
1897,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1898,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1899,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
1900,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1901,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1902,b062acce-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1903,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1904,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1905,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1906,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1907,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1908,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1909,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1910,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1911,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1912,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1913,b062acce-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1914,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1915,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1916,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1917,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1918,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1919,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1920,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1921,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
1922,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1923,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1924,b062acce-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1925,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
1926,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1927,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.6363636363636364,11
1928,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1929,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1930,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1931,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1932,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1933,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1934,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1935,b062acce-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1936,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.6363636363636364,11
1937,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,1,,0.6363636363636364,11
1938,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1939,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,1,,0.6363636363636364,11
1940,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1941,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1942,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1943,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.6363636363636364,11
1944,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1945,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1946,b062acce-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1947,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
1948,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.6363636363636364,11
1949,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.6363636363636364,11
1950,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
1951,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
1952,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
1953,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.6363636363636364,11
1954,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
1955,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
1956,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
1957,b062acce-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
1958,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.6363636363636364,11
1959,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
1960,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.6363636363636364,11
1961,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.6363636363636364,11
1962,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
1963,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
1964,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
1965,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
1966,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
1967,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
1968,b062acce-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
1969,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
1970,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
1971,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
1972,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
1973,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
1974,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
1975,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
1976,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
1977,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
1978,b062acce-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
