,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1168,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
1169,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.5,12
1170,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.5,12
1171,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
1172,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.5,12
1173,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
1174,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.5,12
1175,25663872-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
1176,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
1177,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
1178,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
1179,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
1180,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
1181,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
1182,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
1183,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
1184,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
1185,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
1186,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
1187,25663872-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
1188,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.5,12
1189,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,1,-1,,0.5,12
1190,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.5,12
1191,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,-1,,0.5,12
1192,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
1193,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,-1,,0.5,12
1194,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,1,-1,,0.5,12
1195,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
1196,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,-1,,0.5,12
1197,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
1198,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
1199,25663872-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",11,1,-1,,0.5,12
