,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2520,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
2521,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2522,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2523,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2524,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2525,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2526,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2527,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2528,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.375,8
2529,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
2530,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2531,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2532,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2533,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2534,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2535,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2536,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 0, 1, 0, 1]",0,1,-1,,0.375,8
2537,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 0, 1, 0, 1]",1,1,-1,,0.375,8
2538,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
2539,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2540,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2541,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
2542,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2543,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
2544,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
2545,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
2546,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.375,8
2547,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2548,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2549,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
2550,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2551,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
2552,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2553,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2554,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2555,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2556,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2557,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2558,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2559,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2560,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.375,8
2561,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
2562,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.375,8
2563,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2564,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2565,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.375,8
2566,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2567,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.375,8
2568,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
2569,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2570,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.375,8
2571,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2572,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2573,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2574,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2575,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2576,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
2577,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
2578,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
2579,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
2580,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
2581,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
2582,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
2583,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
2584,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2585,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
2586,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2587,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2588,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2589,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2590,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2591,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2592,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,-1,,0.375,8
2593,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.375,8
2594,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,-1,,0.375,8
2595,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.375,8
2596,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.375,8
2597,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,-1,,0.375,8
2598,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.375,8
2599,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
2600,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.375,8
2601,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2602,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2603,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2604,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
2605,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
2606,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
2607,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2608,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
2609,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
2610,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
2611,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
2612,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
2613,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2614,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2615,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2616,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
2617,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2618,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
2619,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2620,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2621,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2622,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2623,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2624,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
2625,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
2626,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
2627,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2628,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2629,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2630,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2631,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2632,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2633,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.375,8
2634,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2635,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2636,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2637,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2638,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2639,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2640,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 0, 0, 0]",0,0,0,,0.375,8
2641,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
2642,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
2643,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2644,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2645,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2646,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2647,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2648,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
2649,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
2650,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
2651,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
2652,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
2653,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
2654,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
2655,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
2656,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2657,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2658,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2659,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2660,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2661,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2662,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2663,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2664,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
2665,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
2666,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
2667,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
2668,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
2669,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
2670,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
2671,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
2672,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
2673,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
2674,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
2675,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
2676,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
2677,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2678,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2679,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2680,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
2681,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
2682,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
2683,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2684,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2685,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2686,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2687,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2688,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
2689,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
2690,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
2691,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2692,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2693,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2694,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2695,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2696,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
2697,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
2698,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
2699,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2700,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2701,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2702,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2703,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2704,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.375,8
2705,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
2706,248c2a9c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
