,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1189,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
1190,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
1191,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
1192,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
1193,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
1194,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
1195,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
1196,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
1197,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
1198,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
1199,658a553a-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
