,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
4116,dbb01386-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",0,0,0,,0.25,4
4117,dbb01386-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",1,0,0,,0.25,4
4118,dbb01386-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",2,1,1,,0.25,4
4119,dbb01386-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",3,0,0,,0.25,4
4120,dbb01386-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4121,dbb01386-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4122,dbb01386-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0]",2,0,0,,0.25,4
4123,dbb01386-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 0, 0]",3,0,0,,0.25,4
4124,dbb01386-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4125,dbb01386-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",1,0,0,,0.25,4
4126,dbb01386-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4127,dbb01386-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0]",3,0,0,,0.25,4
4128,dbb01386-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1]",0,0,0,,0.25,4
4129,dbb01386-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4130,dbb01386-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1]",2,0,0,,0.25,4
4131,dbb01386-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4132,dbb01386-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4133,dbb01386-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4134,dbb01386-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",2,0,0,,0.25,4
4135,dbb01386-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 0]",3,0,0,,0.25,4
4136,dbb01386-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
4137,dbb01386-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
4138,dbb01386-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
4139,dbb01386-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
4140,dbb01386-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",0,0,0,,0.25,4
4141,dbb01386-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4142,dbb01386-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",2,0,0,,0.25,4
4143,dbb01386-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4144,dbb01386-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",0,1,1,,0.25,4
4145,dbb01386-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",1,0,0,,0.25,4
4146,dbb01386-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",2,0,0,,0.25,4
4147,dbb01386-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 0]",3,0,0,,0.25,4
4148,dbb01386-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0]",0,1,1,,0.25,4
4149,dbb01386-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0]",1,0,0,,0.25,4
4150,dbb01386-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0]",2,0,0,,0.25,4
4151,dbb01386-066e-11f0-8131-beb3bfa57af1,37,"[1, 0, 0, 0]",3,0,0,,0.25,4
4152,dbb01386-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4153,dbb01386-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",1,0,0,,0.25,4
4154,dbb01386-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",2,0,0,,0.25,4
4155,dbb01386-066e-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4156,dbb01386-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",0,0,0,,0.25,4
4157,dbb01386-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",1,0,0,,0.25,4
4158,dbb01386-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",2,0,0,,0.25,4
4159,dbb01386-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",3,0,0,,0.25,4
4160,dbb01386-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1]",0,0,0,,0.25,4
4161,dbb01386-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1]",1,0,0,,0.25,4
4162,dbb01386-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1]",2,0,0,,0.25,4
4163,dbb01386-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 0, 1]",3,1,1,,0.25,4
4164,dbb01386-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4165,dbb01386-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0]",1,0,0,,0.25,4
4166,dbb01386-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4167,dbb01386-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 1, 0]",3,0,0,,0.25,4
4168,dbb01386-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",0,0,0,,0.25,4
4169,dbb01386-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",1,0,0,,0.25,4
4170,dbb01386-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",2,1,1,,0.25,4
4171,dbb01386-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0]",3,0,0,,0.25,4
4172,dbb01386-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4173,dbb01386-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4174,dbb01386-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4175,dbb01386-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 1, 0]",3,0,0,,0.25,4
4176,dbb01386-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",0,0,0,,0.25,4
4177,dbb01386-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",1,0,0,,0.25,4
4178,dbb01386-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",2,1,1,,0.25,4
4179,dbb01386-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 0]",3,0,0,,0.25,4
4180,dbb01386-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",0,0,0,,0.25,4
4181,dbb01386-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4182,dbb01386-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4183,dbb01386-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",3,0,0,,0.25,4
4184,dbb01386-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4185,dbb01386-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1]",1,0,0,,0.25,4
4186,dbb01386-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4187,dbb01386-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4188,dbb01386-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4189,dbb01386-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4190,dbb01386-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",2,0,0,,0.25,4
4191,dbb01386-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 0]",3,0,0,,0.25,4
4192,dbb01386-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4193,dbb01386-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4194,dbb01386-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",2,0,0,,0.25,4
4195,dbb01386-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 0]",3,0,0,,0.25,4
4196,dbb01386-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0]",0,1,1,,0.25,4
4197,dbb01386-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0]",1,0,0,,0.25,4
4198,dbb01386-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0]",2,0,0,,0.25,4
4199,dbb01386-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 0, 0]",3,0,0,,0.25,4
4200,dbbe22c8-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 0]",0,0,0,,0.25,4
4201,dbbe22c8-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 0]",1,0,0,,0.25,4
4202,dbbe22c8-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 0]",2,0,0,,0.25,4
4203,dbbe22c8-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 0]",3,0,0,,0.25,4
4204,dbbe22c8-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0]",0,0,0,,0.25,4
4205,dbbe22c8-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0]",1,0,0,,0.25,4
4206,dbbe22c8-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0]",2,1,1,,0.25,4
4207,dbbe22c8-066e-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0]",3,0,0,,0.25,4
4208,dbbe22c8-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 0]",0,0,0,,0.25,4
4209,dbbe22c8-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 0]",1,0,0,,0.25,4
4210,dbbe22c8-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 0]",2,1,1,,0.25,4
4211,dbbe22c8-066e-11f0-8131-beb3bfa57af1,2,"[0, 0, 1, 0]",3,0,0,,0.25,4
4212,dbbe22c8-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4213,dbbe22c8-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",1,0,0,,0.25,4
4214,dbbe22c8-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4215,dbbe22c8-066e-11f0-8131-beb3bfa57af1,3,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4216,dbbe22c8-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4217,dbbe22c8-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4218,dbbe22c8-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4219,dbbe22c8-066e-11f0-8131-beb3bfa57af1,4,"[1, 1, 1, 0]",3,0,0,,0.25,4
4220,dbbe22c8-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0]",0,1,1,,0.25,4
4221,dbbe22c8-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0]",1,0,0,,0.25,4
4222,dbbe22c8-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0]",2,0,0,,0.25,4
4223,dbbe22c8-066e-11f0-8131-beb3bfa57af1,5,"[1, 0, 0, 0]",3,0,0,,0.25,4
4224,dbbe22c8-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4225,dbbe22c8-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4226,dbbe22c8-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1]",2,0,0,,0.25,4
4227,dbbe22c8-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4228,dbbe22c8-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4229,dbbe22c8-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4230,dbbe22c8-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1]",2,0,0,,0.25,4
4231,dbbe22c8-066e-11f0-8131-beb3bfa57af1,7,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4232,dbbe22c8-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",0,0,0,,0.25,4
4233,dbbe22c8-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",1,0,0,,0.25,4
4234,dbbe22c8-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",2,1,1,,0.25,4
4235,dbbe22c8-066e-11f0-8131-beb3bfa57af1,8,"[0, 0, 1, 0]",3,0,0,,0.25,4
4236,dbbe22c8-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4237,dbbe22c8-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1]",1,0,0,,0.25,4
4238,dbbe22c8-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1]",2,0,0,,0.25,4
4239,dbbe22c8-066e-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4240,dbbe22c8-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0]",0,0,0,,0.25,4
4241,dbbe22c8-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0]",1,0,0,,0.25,4
4242,dbbe22c8-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0]",2,0,0,,0.25,4
4243,dbbe22c8-066e-11f0-8131-beb3bfa57af1,10,"[0, 0, 0, 0]",3,0,0,,0.25,4
4244,dbbe22c8-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
4245,dbbe22c8-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
4246,dbbe22c8-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
4247,dbbe22c8-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
4248,dbbe22c8-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 0]",0,0,0,,0.25,4
4249,dbbe22c8-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 0]",1,1,1,,0.25,4
4250,dbbe22c8-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 0]",2,0,0,,0.25,4
4251,dbbe22c8-066e-11f0-8131-beb3bfa57af1,12,"[0, 1, 0, 0]",3,0,0,,0.25,4
4252,dbbe22c8-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
4253,dbbe22c8-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
4254,dbbe22c8-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
4255,dbbe22c8-066e-11f0-8131-beb3bfa57af1,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
4256,dbbe22c8-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4257,dbbe22c8-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4258,dbbe22c8-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",2,0,0,,0.25,4
4259,dbbe22c8-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4260,dbbe22c8-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0]",0,0,0,,0.25,4
4261,dbbe22c8-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0]",1,0,0,,0.25,4
4262,dbbe22c8-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0]",2,1,1,,0.25,4
4263,dbbe22c8-066e-11f0-8131-beb3bfa57af1,15,"[0, 0, 1, 0]",3,0,0,,0.25,4
4264,dbbe22c8-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
4265,dbbe22c8-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
4266,dbbe22c8-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
4267,dbbe22c8-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
4268,dbbe22c8-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",0,0,0,,0.25,4
4269,dbbe22c8-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",1,1,1,,0.25,4
4270,dbbe22c8-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",2,0,0,,0.25,4
4271,dbbe22c8-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 0, 0]",3,0,0,,0.25,4
4272,dbbe22c8-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0]",0,0,0,,0.25,4
4273,dbbe22c8-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4274,dbbe22c8-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4275,dbbe22c8-066e-11f0-8131-beb3bfa57af1,18,"[0, 1, 1, 0]",3,0,0,,0.25,4
4276,dbbe22c8-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4277,dbbe22c8-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1]",1,0,0,,0.25,4
4278,dbbe22c8-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1]",2,0,0,,0.25,4
4279,dbbe22c8-066e-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4280,dbbe22c8-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4281,dbbe22c8-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",1,0,0,,0.25,4
4282,dbbe22c8-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4283,dbbe22c8-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4284,dbbe22c8-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4285,dbbe22c8-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4286,dbbe22c8-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",2,0,0,,0.25,4
4287,dbbe22c8-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",3,0,0,,0.25,4
4288,dbbe22c8-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0]",0,0,0,,0.25,4
4289,dbbe22c8-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0]",1,1,1,,0.25,4
4290,dbbe22c8-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0]",2,0,0,,0.25,4
4291,dbbe22c8-066e-11f0-8131-beb3bfa57af1,22,"[0, 1, 0, 0]",3,0,0,,0.25,4
4292,dbbe22c8-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4293,dbbe22c8-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4294,dbbe22c8-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",2,0,0,,0.25,4
4295,dbbe22c8-066e-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 0]",3,0,0,,0.25,4
4296,dbbe22c8-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4297,dbbe22c8-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4298,dbbe22c8-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",2,0,0,,0.25,4
4299,dbbe22c8-066e-11f0-8131-beb3bfa57af1,24,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4300,dbbe22c8-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4301,dbbe22c8-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4302,dbbe22c8-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4303,dbbe22c8-066e-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.25,4
4304,dbbe22c8-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0]",0,0,0,,0.25,4
4305,dbbe22c8-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0]",1,1,1,,0.25,4
4306,dbbe22c8-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0]",2,0,0,,0.25,4
4307,dbbe22c8-066e-11f0-8131-beb3bfa57af1,26,"[0, 1, 0, 0]",3,0,0,,0.25,4
4308,dbbe22c8-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0]",0,0,0,,0.25,4
4309,dbbe22c8-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0]",1,0,0,,0.25,4
4310,dbbe22c8-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0]",2,0,0,,0.25,4
4311,dbbe22c8-066e-11f0-8131-beb3bfa57af1,27,"[0, 0, 0, 0]",3,0,0,,0.25,4
4312,dbbe22c8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1]",0,0,0,,0.25,4
4313,dbbe22c8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1]",1,1,-1,,0.25,4
4314,dbbe22c8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1]",2,1,-1,,0.25,4
4315,dbbe22c8-066e-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1]",3,1,-1,,0.25,4
4316,dbbe22c8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",0,0,0,,0.25,4
4317,dbbe22c8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",1,0,0,,0.25,4
4318,dbbe22c8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",2,1,1,,0.25,4
4319,dbbe22c8-066e-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0]",3,0,0,,0.25,4
4320,dbbe22c8-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",0,0,0,,0.25,4
4321,dbbe22c8-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",1,1,1,,0.25,4
4322,dbbe22c8-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",2,0,0,,0.25,4
4323,dbbe22c8-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 0, 0]",3,0,0,,0.25,4
4324,dbbe22c8-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0]",0,0,0,,0.25,4
4325,dbbe22c8-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0]",1,1,1,,0.25,4
4326,dbbe22c8-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0]",2,0,0,,0.25,4
4327,dbbe22c8-066e-11f0-8131-beb3bfa57af1,31,"[0, 1, 0, 0]",3,0,0,,0.25,4
4328,dbbe22c8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",0,0,0,,0.25,4
4329,dbbe22c8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",1,0,0,,0.25,4
4330,dbbe22c8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",2,0,0,,0.25,4
4331,dbbe22c8-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 0]",3,0,0,,0.25,4
4332,dbbe22c8-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4333,dbbe22c8-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0]",1,0,0,,0.25,4
4334,dbbe22c8-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4335,dbbe22c8-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0]",3,0,0,,0.25,4
4336,dbbe22c8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0]",0,0,0,,0.25,4
4337,dbbe22c8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4338,dbbe22c8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4339,dbbe22c8-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 0]",3,0,0,,0.25,4
4340,dbbe22c8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",0,0,0,,0.25,4
4341,dbbe22c8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",1,0,0,,0.25,4
4342,dbbe22c8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",2,0,0,,0.25,4
4343,dbbe22c8-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 0]",3,0,0,,0.25,4
4344,dbbe22c8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1]",0,1,-1,,0.25,4
4345,dbbe22c8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1]",1,1,-1,,0.25,4
4346,dbbe22c8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1]",2,0,0,,0.25,4
4347,dbbe22c8-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1]",3,1,-1,,0.25,4
4348,dbbe22c8-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1]",0,0,0,,0.25,4
4349,dbbe22c8-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 1, 1]",1,0,0,,0.25,4
