,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2696,700c9bf8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
2697,700c9bf8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
2698,700c9bf8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.625,8
2699,700c9bf8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
2700,700c9bf8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
2701,700c9bf8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2702,700c9bf8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2703,700c9bf8-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
2704,700c9bf8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
2705,700c9bf8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2706,700c9bf8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2707,700c9bf8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2708,700c9bf8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2709,700c9bf8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2710,700c9bf8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2711,700c9bf8-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2712,700c9bf8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
2713,700c9bf8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.625,8
2714,700c9bf8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
2715,700c9bf8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2716,700c9bf8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2717,700c9bf8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2718,700c9bf8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2719,700c9bf8-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2720,700c9bf8-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.625,8
2721,700c9bf8-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
2722,700c9bf8-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.625,8
2723,700c9bf8-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2724,700c9bf8-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2725,700c9bf8-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2726,700c9bf8-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2727,700c9bf8-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2728,700c9bf8-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.625,8
2729,700c9bf8-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
2730,700c9bf8-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
2731,700c9bf8-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
2732,700c9bf8-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
2733,700c9bf8-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
2734,700c9bf8-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
2735,700c9bf8-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
2736,700c9bf8-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
2737,700c9bf8-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
2738,700c9bf8-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
2739,700c9bf8-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
2740,700c9bf8-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
2741,700c9bf8-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
2742,700c9bf8-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
2743,700c9bf8-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
2744,700c9bf8-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
2745,700c9bf8-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.625,8
2746,700c9bf8-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
2747,700c9bf8-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
2748,700c9bf8-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
2749,700c9bf8-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2750,700c9bf8-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
2751,700c9bf8-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
2752,700c9bf8-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
2753,700c9bf8-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
2754,700c9bf8-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
2755,700c9bf8-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
2756,700c9bf8-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
2757,700c9bf8-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
2758,700c9bf8-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
2759,700c9bf8-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
2760,700c9bf8-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
2761,700c9bf8-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
2762,700c9bf8-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
2763,700c9bf8-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2764,700c9bf8-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
2765,700c9bf8-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
2766,700c9bf8-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
2767,700c9bf8-066f-11f0-8131-beb3bfa57af1,45,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
2768,700c9bf8-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2769,700c9bf8-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.625,8
2770,700c9bf8-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2771,700c9bf8-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2772,700c9bf8-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2773,700c9bf8-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2774,700c9bf8-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2775,700c9bf8-066f-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2776,700c9bf8-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.625,8
2777,700c9bf8-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
2778,700c9bf8-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
2779,700c9bf8-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
2780,700c9bf8-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
2781,700c9bf8-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2782,700c9bf8-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
2783,700c9bf8-066f-11f0-8131-beb3bfa57af1,47,"[1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
2784,700c9bf8-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
2785,700c9bf8-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
2786,700c9bf8-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2787,700c9bf8-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2788,700c9bf8-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2789,700c9bf8-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2790,700c9bf8-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2791,700c9bf8-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2792,700c9bf8-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2793,700c9bf8-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2794,700c9bf8-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
2795,700c9bf8-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2796,700c9bf8-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2797,700c9bf8-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2798,700c9bf8-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2799,700c9bf8-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2800,701d8c60-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2801,701d8c60-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2802,701d8c60-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2803,701d8c60-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2804,701d8c60-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2805,701d8c60-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2806,701d8c60-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2807,701d8c60-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2808,701d8c60-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2809,701d8c60-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2810,701d8c60-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
2811,701d8c60-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2812,701d8c60-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2813,701d8c60-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2814,701d8c60-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2815,701d8c60-066f-11f0-8131-beb3bfa57af1,1,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2816,701d8c60-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
2817,701d8c60-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
2818,701d8c60-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
2819,701d8c60-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2820,701d8c60-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2821,701d8c60-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2822,701d8c60-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2823,701d8c60-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2824,701d8c60-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
2825,701d8c60-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.625,8
2826,701d8c60-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
2827,701d8c60-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2828,701d8c60-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
2829,701d8c60-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
2830,701d8c60-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
2831,701d8c60-066f-11f0-8131-beb3bfa57af1,3,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
2832,701d8c60-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
2833,701d8c60-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
2834,701d8c60-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2835,701d8c60-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2836,701d8c60-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2837,701d8c60-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2838,701d8c60-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2839,701d8c60-066f-11f0-8131-beb3bfa57af1,4,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2840,701d8c60-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
2841,701d8c60-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.625,8
2842,701d8c60-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
2843,701d8c60-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
2844,701d8c60-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
2845,701d8c60-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
2846,701d8c60-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
2847,701d8c60-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
2848,701d8c60-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
2849,701d8c60-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2850,701d8c60-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
2851,701d8c60-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2852,701d8c60-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2853,701d8c60-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2854,701d8c60-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2855,701d8c60-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2856,701d8c60-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.625,8
2857,701d8c60-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
2858,701d8c60-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
2859,701d8c60-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
2860,701d8c60-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
2861,701d8c60-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
2862,701d8c60-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
2863,701d8c60-066f-11f0-8131-beb3bfa57af1,7,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2864,701d8c60-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
2865,701d8c60-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
2866,701d8c60-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
2867,701d8c60-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
2868,701d8c60-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
2869,701d8c60-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
2870,701d8c60-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
2871,701d8c60-066f-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
2872,701d8c60-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
2873,701d8c60-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.625,8
2874,701d8c60-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2875,701d8c60-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2876,701d8c60-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2877,701d8c60-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2878,701d8c60-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2879,701d8c60-066f-11f0-8131-beb3bfa57af1,9,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2880,701d8c60-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.625,8
2881,701d8c60-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2882,701d8c60-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
2883,701d8c60-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2884,701d8c60-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2885,701d8c60-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2886,701d8c60-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2887,701d8c60-066f-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2888,701d8c60-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
2889,701d8c60-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
2890,701d8c60-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
2891,701d8c60-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2892,701d8c60-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
