,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1251,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1252,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",1,1,1,,0.5555555555555556,9
1253,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1254,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1255,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
1256,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1257,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1258,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1259,e031f352-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1260,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1261,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
1262,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1263,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1264,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1265,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1266,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1267,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1268,e031f352-066e-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1269,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.5555555555555556,9
1270,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
1271,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
1272,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
1273,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
1274,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
1275,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1276,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1277,e031f352-066e-11f0-8131-beb3bfa57af1,41,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
1278,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
1279,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
1280,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
1281,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1282,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
1283,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,-1,,0.5555555555555556,9
1284,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1285,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1286,e031f352-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
1287,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1288,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1289,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
1290,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
1291,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
1292,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1293,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1294,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1295,e031f352-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1296,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1297,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
1298,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1299,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
1300,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1301,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1302,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1303,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
1304,e031f352-066e-11f0-8131-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
1305,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.5555555555555556,9
1306,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5555555555555556,9
1307,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1308,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1309,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1310,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1311,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1312,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1313,e031f352-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1314,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
1315,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
1316,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
1317,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
1318,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
1319,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
1320,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1321,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1322,e031f352-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1323,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.5555555555555556,9
1324,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
1325,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
1326,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.5555555555555556,9
1327,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
1328,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
1329,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1330,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1331,e031f352-066e-11f0-8131-beb3bfa57af1,47,"[0, 0, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1332,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1333,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1334,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1335,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1336,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.5555555555555556,9
1337,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1338,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1339,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1340,e031f352-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1341,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1342,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.5555555555555556,9
1343,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1344,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.5555555555555556,9
1345,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1346,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.5555555555555556,9
1347,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1348,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1349,e031f352-066e-11f0-8131-beb3bfa57af1,49,"[0, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.5555555555555556,9
