,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2562,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2563,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2564,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2565,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2566,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2567,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2568,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2569,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
2570,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2571,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2572,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2573,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2574,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2575,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2576,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
2577,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.375,8
2578,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
2579,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
2580,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
2581,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2582,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2583,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2584,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
2585,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
2586,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.375,8
2587,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
2588,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
2589,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
2590,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
2591,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
2592,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
2593,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
2594,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
2595,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
2596,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
2597,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
2598,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
2599,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
2600,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
2601,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
2602,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
2603,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
2604,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2605,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2606,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2607,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
2608,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.375,8
2609,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.375,8
2610,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2611,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2612,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2613,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2614,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2615,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
2616,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
2617,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2618,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2619,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2620,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2621,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2622,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2623,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2624,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
2625,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
2626,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
2627,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
2628,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
2629,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
2630,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
2631,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
2632,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2633,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.375,8
2634,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2635,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2636,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2637,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2638,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2639,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2640,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2641,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
2642,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
2643,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2644,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2645,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2646,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2647,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2648,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
2649,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2650,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2651,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2652,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2653,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2654,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2655,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2656,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
2657,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
2658,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
2659,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
2660,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2661,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2662,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2663,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2664,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
2665,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
2666,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
2667,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
2668,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2669,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2670,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
2671,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2672,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
2673,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
2674,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.375,8
2675,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
2676,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.375,8
2677,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.375,8
2678,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.375,8
2679,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
2680,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.375,8
2681,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
2682,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2683,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2684,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2685,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2686,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2687,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2688,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2689,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
2690,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2691,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1]",3,1,1,,0.375,8
2692,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2693,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2694,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.375,8
2695,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.375,8
2696,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.375,8
2697,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2698,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2699,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2700,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2701,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2702,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2703,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2704,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
2705,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
2706,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
2707,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2708,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2709,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2710,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2711,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2712,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 1, 0]",0,1,-1,,0.375,8
2713,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
2714,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 1, 0]",2,1,-1,,0.375,8
2715,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 1, 0]",3,1,-1,,0.375,8
2716,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2717,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2718,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.375,8
2719,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2720,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.375,8
2721,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
2722,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.375,8
2723,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.375,8
2724,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2725,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2726,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2727,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
2728,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
2729,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
2730,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2731,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2732,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2733,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2734,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2735,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2736,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
2737,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
2738,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
2739,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
2740,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
2741,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2742,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2743,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
2744,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
2745,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
2746,a9d17ffe-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
