,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1787,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1788,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1789,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1790,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1793,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1794,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1795,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1796,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1797,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1798,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1799,3f4a0060-5d0d-11f0-a994-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1800,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1803,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1804,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1805,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1806,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1807,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1808,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1809,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1810,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1811,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1812,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1813,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1814,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1815,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1816,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1817,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1818,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1819,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1820,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1821,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1822,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1823,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1824,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1825,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1826,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1827,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1828,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1829,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1830,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1831,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1832,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1833,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1834,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1835,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1836,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1837,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1838,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1839,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1840,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1841,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1842,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1843,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1844,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1845,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1846,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1847,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1848,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1849,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1850,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1851,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1852,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1853,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1854,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1855,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1856,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1857,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1858,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1859,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1860,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1861,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1862,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1863,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1864,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1865,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1866,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1867,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1868,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1869,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1870,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1871,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1872,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1873,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1874,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1875,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1876,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1877,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1878,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1879,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1880,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1881,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1882,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1883,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1884,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1885,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1886,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1887,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1888,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1889,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1890,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1891,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1892,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1893,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1894,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1895,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1896,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1897,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1898,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1899,3f4bafd2-5d0d-11f0-a994-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1900,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1903,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1904,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1905,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1906,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1907,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1908,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1909,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1910,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1911,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1912,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1913,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1914,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1915,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1916,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1917,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1918,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1919,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1920,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1921,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1922,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1923,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1924,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1925,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1926,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1927,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1928,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1929,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1930,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1931,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1932,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1933,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1934,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1935,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1936,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1937,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1938,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1939,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1940,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1941,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1942,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1943,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1944,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1945,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1946,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1947,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1948,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1949,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1950,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1951,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1952,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1953,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1954,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1955,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1956,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1957,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1958,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1959,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1960,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1961,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1962,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1963,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1964,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1965,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1966,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1967,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1968,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1969,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1970,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1971,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1972,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1973,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1974,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1975,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1976,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1977,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1978,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1979,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1980,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1981,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1982,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1983,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1984,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1985,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1986,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1987,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1988,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1989,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1990,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1991,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1992,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1993,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1994,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1995,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1996,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1997,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1998,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1999,3f4d4a18-5d0d-11f0-a994-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
2000,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
2003,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
2004,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
2005,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
2006,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
2007,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
2008,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
2009,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
2010,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
2011,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
2012,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
2013,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
2014,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
2015,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
2016,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
2017,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
2018,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
2019,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
2020,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
2021,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
2022,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
2023,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
2024,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
2025,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
2026,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
2027,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
2028,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
2029,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
2030,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
2031,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
2032,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
2033,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
2034,3f4f60a0-5d0d-11f0-a994-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
