,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
4189,af898598-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
4190,af898598-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
4191,af898598-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
4192,af898598-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1]",0,0,0,,0.25,4
4193,af898598-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1]",1,0,0,,0.25,4
4194,af898598-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1]",2,0,0,,0.25,4
4195,af898598-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 1]",3,1,1,,0.25,4
4196,af898598-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
4197,af898598-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
4198,af898598-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
4199,af898598-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
4200,af8bb070-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 0]",0,0,0,,0.25,4
4201,af8bb070-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 0]",1,0,0,,0.25,4
4202,af8bb070-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 0]",2,0,0,,0.25,4
4203,af8bb070-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 0, 0]",3,0,0,,0.25,4
4204,af8bb070-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4205,af8bb070-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4206,af8bb070-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4207,af8bb070-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1, 1, 0]",3,0,0,,0.25,4
4208,af8bb070-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4209,af8bb070-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1]",1,0,0,,0.25,4
4210,af8bb070-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4211,af8bb070-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4212,af8bb070-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0]",0,1,1,,0.25,4
4213,af8bb070-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0]",1,0,0,,0.25,4
4214,af8bb070-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0]",2,0,0,,0.25,4
4215,af8bb070-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 0, 0, 0]",3,0,0,,0.25,4
4216,af8bb070-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4217,af8bb070-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4218,af8bb070-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0]",2,0,0,,0.25,4
4219,af8bb070-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1, 0, 0]",3,0,0,,0.25,4
4220,af8bb070-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 0]",0,0,0,,0.25,4
4221,af8bb070-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4222,af8bb070-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4223,af8bb070-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1, 1, 0]",3,0,0,,0.25,4
4224,af8bb070-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 1]",0,0,0,,0.25,4
4225,af8bb070-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 1]",1,0,0,,0.25,4
4226,af8bb070-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4227,af8bb070-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4228,af8bb070-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1]",0,0,0,,0.25,4
4229,af8bb070-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1]",1,0,0,,0.25,4
4230,af8bb070-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1]",2,0,0,,0.25,4
4231,af8bb070-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 1]",3,1,1,,0.25,4
4232,af8bb070-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1]",0,0,0,,0.25,4
4233,af8bb070-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1]",1,1,-1,,0.25,4
4234,af8bb070-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1]",2,1,-1,,0.25,4
4235,af8bb070-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 1, 1]",3,1,-1,,0.25,4
4236,af8bb070-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4237,af8bb070-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 1]",1,0,0,,0.25,4
4238,af8bb070-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 1]",2,0,0,,0.25,4
4239,af8bb070-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4240,af8bb070-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1]",0,0,0,,0.25,4
4241,af8bb070-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1]",1,0,0,,0.25,4
4242,af8bb070-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1]",2,0,0,,0.25,4
4243,af8bb070-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 1]",3,1,1,,0.25,4
4244,af8bb070-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1]",0,0,0,,0.25,4
4245,af8bb070-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1]",1,0,0,,0.25,4
4246,af8bb070-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1]",2,0,0,,0.25,4
4247,af8bb070-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0, 0, 1]",3,1,1,,0.25,4
4248,af8bb070-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4249,af8bb070-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 1]",1,0,0,,0.25,4
4250,af8bb070-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 1]",2,0,0,,0.25,4
4251,af8bb070-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4252,af8bb070-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4253,af8bb070-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 1]",1,0,0,,0.25,4
4254,af8bb070-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4255,af8bb070-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4256,af8bb070-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4257,af8bb070-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1]",1,0,0,,0.25,4
4258,af8bb070-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1]",2,0,0,,0.25,4
4259,af8bb070-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4260,af8bb070-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1]",0,1,-1,,0.25,4
4261,af8bb070-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1]",1,0,0,,0.25,4
4262,af8bb070-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1]",2,1,-1,,0.25,4
4263,af8bb070-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 1, 1]",3,1,-1,,0.25,4
4264,af8bb070-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1]",0,0,0,,0.25,4
4265,af8bb070-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1]",1,1,-1,,0.25,4
4266,af8bb070-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1]",2,1,-1,,0.25,4
4267,af8bb070-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 1, 1]",3,1,-1,,0.25,4
4268,af8bb070-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 0]",0,0,0,,0.25,4
4269,af8bb070-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 0]",1,1,1,,0.25,4
4270,af8bb070-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 0]",2,0,0,,0.25,4
4271,af8bb070-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 0]",3,0,0,,0.25,4
4272,af8bb070-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 0]",0,0,0,,0.25,4
4273,af8bb070-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 0]",1,0,0,,0.25,4
4274,af8bb070-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 0]",2,0,0,,0.25,4
4275,af8bb070-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 0, 0, 0]",3,0,0,,0.25,4
4276,af8bb070-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4277,af8bb070-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0]",1,0,0,,0.25,4
4278,af8bb070-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4279,af8bb070-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0]",3,0,0,,0.25,4
4280,af8bb070-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 0]",0,0,0,,0.25,4
4281,af8bb070-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4282,af8bb070-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4283,af8bb070-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 1, 0]",3,0,0,,0.25,4
4284,af8bb070-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0]",0,0,0,,0.25,4
4285,af8bb070-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0]",1,1,1,,0.25,4
4286,af8bb070-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0]",2,0,0,,0.25,4
4287,af8bb070-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 0, 0]",3,0,0,,0.25,4
4288,af8bb070-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
4289,af8bb070-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
4290,af8bb070-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0, 1, 0]",2,1,1,,0.25,4
4291,af8bb070-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 0, 1, 0]",3,0,0,,0.25,4
4292,af8bb070-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",0,1,-1,,0.25,4
4293,af8bb070-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",1,0,0,,0.25,4
4294,af8bb070-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",2,1,-1,,0.25,4
4295,af8bb070-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",3,0,0,,0.25,4
4296,af8bb070-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0]",0,1,1,,0.25,4
4297,af8bb070-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0]",1,0,0,,0.25,4
4298,af8bb070-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0]",2,0,0,,0.25,4
4299,af8bb070-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 0]",3,0,0,,0.25,4
4300,af8bb070-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0]",0,0,0,,0.25,4
4301,af8bb070-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0]",1,1,1,,0.25,4
4302,af8bb070-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0]",2,0,0,,0.25,4
4303,af8bb070-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 0, 0]",3,0,0,,0.25,4
4304,af8bb070-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1]",0,0,0,,0.25,4
4305,af8bb070-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1]",1,1,-1,,0.25,4
4306,af8bb070-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1]",2,1,-1,,0.25,4
4307,af8bb070-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 1]",3,1,-1,,0.25,4
4308,af8bb070-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1]",0,0,0,,0.25,4
4309,af8bb070-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1]",1,1,-1,,0.25,4
4310,af8bb070-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1]",2,1,-1,,0.25,4
4311,af8bb070-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1, 1, 1]",3,1,-1,,0.25,4
4312,af8bb070-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
4313,af8bb070-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
4314,af8bb070-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
4315,af8bb070-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
4316,af8bb070-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0]",0,0,0,,0.25,4
4317,af8bb070-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0]",1,0,0,,0.25,4
4318,af8bb070-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0]",2,0,0,,0.25,4
4319,af8bb070-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 0, 0, 0]",3,0,0,,0.25,4
4320,af8bb070-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0]",0,1,1,,0.25,4
4321,af8bb070-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0]",1,0,0,,0.25,4
4322,af8bb070-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0]",2,0,0,,0.25,4
4323,af8bb070-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 0, 0]",3,0,0,,0.25,4
4324,af8bb070-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1]",0,0,0,,0.25,4
4325,af8bb070-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1]",1,0,0,,0.25,4
4326,af8bb070-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1]",2,0,0,,0.25,4
4327,af8bb070-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0, 0, 1]",3,1,1,,0.25,4
4328,af8bb070-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 1]",0,0,0,,0.25,4
4329,af8bb070-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 1]",1,0,0,,0.25,4
4330,af8bb070-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 1]",2,0,0,,0.25,4
4331,af8bb070-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 0, 1]",3,1,1,,0.25,4
4332,af8bb070-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1]",0,0,0,,0.25,4
4333,af8bb070-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4334,af8bb070-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1]",2,0,0,,0.25,4
4335,af8bb070-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4336,af8bb070-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1]",0,0,0,,0.25,4
4337,af8bb070-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1]",1,0,0,,0.25,4
4338,af8bb070-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1]",2,0,0,,0.25,4
4339,af8bb070-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 0, 0, 1]",3,1,1,,0.25,4
4340,af8bb070-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0]",0,0,0,,0.25,4
4341,af8bb070-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0]",1,1,1,,0.25,4
4342,af8bb070-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0]",2,0,0,,0.25,4
4343,af8bb070-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 0, 0]",3,0,0,,0.25,4
4344,af8bb070-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 1, 0]",0,0,0,,0.25,4
4345,af8bb070-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 1, 0]",1,0,0,,0.25,4
4346,af8bb070-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 1, 0]",2,1,1,,0.25,4
4347,af8bb070-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 1, 0]",3,0,0,,0.25,4
4348,af8bb070-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1]",0,0,0,,0.25,4
4349,af8bb070-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1]",1,0,0,,0.25,4
4350,af8bb070-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4351,af8bb070-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4352,af8bb070-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 0, 1]",0,0,0,,0.25,4
4353,af8bb070-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 0, 1]",1,0,0,,0.25,4
4354,af8bb070-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 0, 1]",2,0,0,,0.25,4
4355,af8bb070-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 0, 0, 1]",3,1,1,,0.25,4
4356,af8bb070-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0]",0,0,0,,0.25,4
4357,af8bb070-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0]",1,1,1,,0.25,4
4358,af8bb070-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0]",2,0,0,,0.25,4
4359,af8bb070-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1, 0, 0]",3,0,0,,0.25,4
4360,af8bb070-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0]",0,0,0,,0.25,4
4361,af8bb070-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0]",1,0,0,,0.25,4
4362,af8bb070-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0]",2,0,0,,0.25,4
4363,af8bb070-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 0, 0]",3,0,0,,0.25,4
4364,af8bb070-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4365,af8bb070-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1]",1,0,0,,0.25,4
4366,af8bb070-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1]",2,0,0,,0.25,4
4367,af8bb070-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4368,af8bb070-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4369,af8bb070-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1]",1,0,0,,0.25,4
4370,af8bb070-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1]",2,0,0,,0.25,4
4371,af8bb070-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4372,af8bb070-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.25,4
4373,af8bb070-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.25,4
4374,af8bb070-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.25,4
4375,af8bb070-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.25,4
4376,af8bb070-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0]",0,0,0,,0.25,4
4377,af8bb070-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4378,af8bb070-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4379,af8bb070-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 1, 0]",3,0,0,,0.25,4
4380,af8bb070-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1]",0,1,-1,,0.25,4
4381,af8bb070-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1]",1,0,0,,0.25,4
4382,af8bb070-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1]",2,0,0,,0.25,4
4383,af8bb070-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0, 0, 1]",3,1,-1,,0.25,4
4384,af8bb070-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0]",0,0,0,,0.25,4
4385,af8bb070-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0]",1,0,0,,0.25,4
4386,af8bb070-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0]",2,1,1,,0.25,4
4387,af8bb070-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0]",3,0,0,,0.25,4
4388,af8bb070-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0]",0,0,0,,0.25,4
4389,af8bb070-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0]",1,1,-1,,0.25,4
4390,af8bb070-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0]",2,1,-1,,0.25,4
4391,af8bb070-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0]",3,0,0,,0.25,4
4392,af8bb070-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
4393,af8bb070-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
4394,af8bb070-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
4395,af8bb070-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
4396,af8bb070-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 0, 1]",0,0,0,,0.25,4
4397,af8bb070-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 0, 1]",1,1,-1,,0.25,4
4398,af8bb070-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 0, 1]",2,0,0,,0.25,4
4399,af8bb070-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 0, 1]",3,1,-1,,0.25,4
4400,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 1]",0,0,0,,0.25,4
4401,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 1]",1,0,0,,0.25,4
4402,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 1]",2,1,-1,,0.25,4
4403,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 1]",3,1,-1,,0.25,4
4404,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1]",0,0,0,,0.25,4
4405,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1]",1,0,0,,0.25,4
4406,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1]",2,0,0,,0.25,4
4407,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 0, 1]",3,1,1,,0.25,4
4408,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 0]",0,1,-1,,0.25,4
4409,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 0]",1,1,-1,,0.25,4
4410,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 0]",2,0,0,,0.25,4
4411,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1, 0, 0]",3,0,0,,0.25,4
4412,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,-1,,0.25,4
4413,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,-1,,0.25,4
4414,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,-1,,0.25,4
4415,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.25,4
4416,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0]",0,0,0,,0.25,4
4417,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0]",1,0,0,,0.25,4
4418,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0]",2,1,1,,0.25,4
4419,af8dcd42-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 1, 0]",3,0,0,,0.25,4
