,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2627,6f960d58-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2628,6f960d58-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2629,6f960d58-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2630,6f960d58-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2631,6f960d58-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2632,6f960d58-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.875,8
2633,6f960d58-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.875,8
2634,6f960d58-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.875,8
2635,6f960d58-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
2636,6f960d58-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
2637,6f960d58-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
2638,6f960d58-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
2639,6f960d58-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
2640,6f960d58-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2641,6f960d58-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2642,6f960d58-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2643,6f960d58-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2644,6f960d58-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2645,6f960d58-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2646,6f960d58-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2647,6f960d58-066f-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2648,6f960d58-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
2649,6f960d58-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
2650,6f960d58-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.875,8
2651,6f960d58-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.875,8
2652,6f960d58-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.875,8
2653,6f960d58-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.875,8
2654,6f960d58-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.875,8
2655,6f960d58-066f-11f0-8131-beb3bfa57af1,31,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.875,8
2656,6f960d58-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2657,6f960d58-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
2658,6f960d58-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
2659,6f960d58-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2660,6f960d58-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2661,6f960d58-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2662,6f960d58-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2663,6f960d58-066f-11f0-8131-beb3bfa57af1,32,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2664,6f960d58-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
2665,6f960d58-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2666,6f960d58-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2667,6f960d58-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2668,6f960d58-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2669,6f960d58-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2670,6f960d58-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2671,6f960d58-066f-11f0-8131-beb3bfa57af1,33,"[1, 1, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2672,6f960d58-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2673,6f960d58-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2674,6f960d58-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2675,6f960d58-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2676,6f960d58-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2677,6f960d58-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2678,6f960d58-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2679,6f960d58-066f-11f0-8131-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2680,6f960d58-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.875,8
2681,6f960d58-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.875,8
2682,6f960d58-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.875,8
2683,6f960d58-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.875,8
2684,6f960d58-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.875,8
2685,6f960d58-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.875,8
2686,6f960d58-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.875,8
2687,6f960d58-066f-11f0-8131-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.875,8
2688,6f960d58-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2689,6f960d58-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2690,6f960d58-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
2691,6f960d58-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2692,6f960d58-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2693,6f960d58-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2694,6f960d58-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2695,6f960d58-066f-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2696,6f960d58-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
2697,6f960d58-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
2698,6f960d58-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
2699,6f960d58-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2700,6f960d58-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2701,6f960d58-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2702,6f960d58-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2703,6f960d58-066f-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2704,6f960d58-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
2705,6f960d58-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
2706,6f960d58-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.875,8
2707,6f960d58-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2708,6f960d58-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2709,6f960d58-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2710,6f960d58-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2711,6f960d58-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2712,6f960d58-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
2713,6f960d58-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2714,6f960d58-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2715,6f960d58-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2716,6f960d58-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2717,6f960d58-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2718,6f960d58-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2719,6f960d58-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2720,6f960d58-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.875,8
2721,6f960d58-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
2722,6f960d58-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.875,8
2723,6f960d58-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
2724,6f960d58-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
2725,6f960d58-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
2726,6f960d58-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
2727,6f960d58-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
2728,6f960d58-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
2729,6f960d58-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
2730,6f960d58-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2731,6f960d58-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2732,6f960d58-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2733,6f960d58-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2734,6f960d58-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2735,6f960d58-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2736,6f960d58-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.875,8
2737,6f960d58-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.875,8
2738,6f960d58-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.875,8
2739,6f960d58-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
2740,6f960d58-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
2741,6f960d58-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
2742,6f960d58-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
2743,6f960d58-066f-11f0-8131-beb3bfa57af1,42,"[0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
2744,6f960d58-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
2745,6f960d58-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
2746,6f960d58-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.875,8
2747,6f960d58-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2748,6f960d58-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2749,6f960d58-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2750,6f960d58-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2751,6f960d58-066f-11f0-8131-beb3bfa57af1,43,"[1, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2752,6f960d58-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
2753,6f960d58-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
2754,6f960d58-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
2755,6f960d58-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
2756,6f960d58-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
2757,6f960d58-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
2758,6f960d58-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
2759,6f960d58-066f-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
2760,6f960d58-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
2761,6f960d58-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
2762,6f960d58-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
2763,6f960d58-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
2764,6f960d58-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
2765,6f960d58-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
2766,6f960d58-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
2767,6f960d58-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
2768,6f960d58-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.875,8
2769,6f960d58-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.875,8
2770,6f960d58-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.875,8
2771,6f960d58-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.875,8
2772,6f960d58-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.875,8
2773,6f960d58-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.875,8
2774,6f960d58-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.875,8
2775,6f960d58-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.875,8
2776,6f960d58-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2777,6f960d58-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
2778,6f960d58-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2779,6f960d58-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2780,6f960d58-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2781,6f960d58-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2782,6f960d58-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2783,6f960d58-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2784,6f960d58-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
2785,6f960d58-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
2786,6f960d58-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
2787,6f960d58-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2788,6f960d58-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2789,6f960d58-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2790,6f960d58-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2791,6f960d58-066f-11f0-8131-beb3bfa57af1,48,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2792,6f960d58-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.875,8
2793,6f960d58-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,1,,0.875,8
2794,6f960d58-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2795,6f960d58-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2796,6f960d58-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2797,6f960d58-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2798,6f960d58-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2799,6f960d58-066f-11f0-8131-beb3bfa57af1,49,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2800,6fa668ec-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2801,6fa668ec-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
2802,6fa668ec-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2803,6fa668ec-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2804,6fa668ec-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2805,6fa668ec-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2806,6fa668ec-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2807,6fa668ec-066f-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2808,6fa668ec-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
2809,6fa668ec-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
2810,6fa668ec-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.875,8
2811,6fa668ec-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
2812,6fa668ec-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
2813,6fa668ec-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
2814,6fa668ec-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
2815,6fa668ec-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
2816,6fa668ec-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
2817,6fa668ec-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
2818,6fa668ec-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
2819,6fa668ec-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2820,6fa668ec-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2821,6fa668ec-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2822,6fa668ec-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2823,6fa668ec-066f-11f0-8131-beb3bfa57af1,2,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2824,6fa668ec-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.875,8
2825,6fa668ec-066f-11f0-8131-beb3bfa57af1,3,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.875,8
