,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1534,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1535,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1536,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1537,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1538,6540b56a-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1539,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1540,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1541,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1542,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1543,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1544,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1545,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1546,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1547,6540b56a-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 1, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1548,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1549,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1550,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1551,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1552,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1553,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1554,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1555,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1556,6540b56a-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1557,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.7777777777777778,9
1558,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1559,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1560,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1561,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.7777777777777778,9
1562,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.7777777777777778,9
1563,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1564,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1565,6540b56a-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1566,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1567,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1568,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1569,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1570,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1571,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1572,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1573,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1574,6540b56a-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1575,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1576,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
1577,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1578,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1579,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1580,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1581,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1582,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1583,6540b56a-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1584,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1585,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1586,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1587,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1588,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1589,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1590,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1591,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1592,6540b56a-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1593,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1594,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1595,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1596,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1597,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1598,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1599,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1600,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1601,6540b56a-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1602,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1603,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1604,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1605,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1606,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1607,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1608,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1609,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1610,6540b56a-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1611,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1612,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1613,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1614,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1615,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1616,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1617,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1618,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1619,6540b56a-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1620,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1621,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1622,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1623,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1624,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1625,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1626,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1627,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1628,6540b56a-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 1, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1629,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1630,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1631,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1632,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1633,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1634,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1635,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1636,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1637,6540b56a-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1, 0, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1638,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1639,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1640,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1641,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1642,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1643,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1644,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1645,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1646,6540b56a-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1647,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1648,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1649,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1650,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1651,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1652,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1653,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1654,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1655,6540b56a-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1656,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1657,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1658,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1659,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1660,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1661,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
1662,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1663,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1664,6540b56a-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1665,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1666,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1667,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1668,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
1669,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1670,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1671,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1672,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1673,6540b56a-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1674,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1675,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1676,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1677,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1678,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
1679,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1680,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1681,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1682,6540b56a-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1683,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1684,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1685,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1686,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1687,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1688,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1689,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1690,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1691,6540b56a-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1692,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1693,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1694,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1695,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1696,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1697,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1698,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1699,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1700,6540b56a-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1701,6540b56a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1702,6540b56a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1703,6540b56a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1704,6540b56a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
1705,6540b56a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1706,6540b56a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1707,6540b56a-5d0e-11f0-9434-beb3bfa57af1,39,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
