,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1174,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.25,12
1175,6556103e-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",11,0,0,,0.25,12
1176,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.25,12
1177,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.25,12
1178,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.25,12
1179,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.25,12
1180,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.25,12
1181,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.25,12
1182,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.25,12
1183,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.25,12
1184,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.25,12
1185,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",9,1,1,,0.25,12
1186,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.25,12
1187,6556103e-05d6-11f0-b1d5-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.25,12
1188,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
1189,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
1190,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
1191,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
1192,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
1193,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
1194,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
1195,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
1196,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
1197,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
1198,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
1199,6556103e-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
