,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1188,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
1189,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
1190,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
1191,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
1192,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
1193,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
1194,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.25,12
1195,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
1196,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
1197,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
1198,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
1199,df58f0a2-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
