,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2740,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
2741,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
2742,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.375,8
2743,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
2744,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
2745,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
2746,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
2747,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2748,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2749,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2750,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2751,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2752,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.375,8
2753,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
2754,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.375,8
2755,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
2756,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
2757,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
2758,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
2759,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
2760,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
2761,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
2762,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 0, 0, 0]",2,1,1,,0.375,8
2763,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
2764,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
2765,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
2766,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
2767,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
2768,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2769,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.375,8
2770,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
2771,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
2772,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2773,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
2774,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2775,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2776,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.375,8
2777,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.375,8
2778,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.375,8
2779,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2780,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.375,8
2781,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2782,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2783,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2784,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
2785,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.375,8
2786,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
2787,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2788,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2789,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2790,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2791,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2792,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
2793,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
2794,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
2795,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2796,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2797,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2798,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2799,652ebfe0-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2800,6531ac96-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2801,6531ac96-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2802,6531ac96-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.375,8
2803,6531ac96-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2804,6531ac96-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2805,6531ac96-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2806,6531ac96-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2807,6531ac96-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2808,6531ac96-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2809,6531ac96-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.375,8
2810,6531ac96-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
2811,6531ac96-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2812,6531ac96-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2813,6531ac96-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2814,6531ac96-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2815,6531ac96-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2816,6531ac96-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.375,8
2817,6531ac96-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.375,8
2818,6531ac96-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.375,8
2819,6531ac96-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2820,6531ac96-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2821,6531ac96-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2822,6531ac96-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.375,8
2823,6531ac96-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2824,6531ac96-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
2825,6531ac96-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.375,8
2826,6531ac96-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.375,8
2827,6531ac96-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
2828,6531ac96-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
2829,6531ac96-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
2830,6531ac96-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
2831,6531ac96-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
2832,6531ac96-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
2833,6531ac96-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.375,8
2834,6531ac96-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2835,6531ac96-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2836,6531ac96-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
2837,6531ac96-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2838,6531ac96-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2839,6531ac96-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
2840,6531ac96-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
2841,6531ac96-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
2842,6531ac96-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
2843,6531ac96-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2844,6531ac96-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2845,6531ac96-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2846,6531ac96-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2847,6531ac96-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2848,6531ac96-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
2849,6531ac96-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.375,8
2850,6531ac96-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
2851,6531ac96-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
2852,6531ac96-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
2853,6531ac96-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
2854,6531ac96-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
2855,6531ac96-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
2856,6531ac96-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.375,8
2857,6531ac96-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0]",1,1,-1,,0.375,8
2858,6531ac96-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0]",2,1,-1,,0.375,8
2859,6531ac96-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.375,8
2860,6531ac96-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
2861,6531ac96-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
2862,6531ac96-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
2863,6531ac96-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
2864,6531ac96-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
2865,6531ac96-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
2866,6531ac96-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
2867,6531ac96-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
2868,6531ac96-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
2869,6531ac96-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
2870,6531ac96-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
2871,6531ac96-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
2872,6531ac96-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
2873,6531ac96-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.375,8
2874,6531ac96-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
2875,6531ac96-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2876,6531ac96-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2877,6531ac96-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2878,6531ac96-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2879,6531ac96-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2880,6531ac96-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 0, 0, 1]",0,1,-1,,0.375,8
2881,6531ac96-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 0, 0, 1]",1,1,-1,,0.375,8
2882,6531ac96-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.375,8
2883,6531ac96-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2884,6531ac96-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2885,6531ac96-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2886,6531ac96-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2887,6531ac96-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1, 1, 0, 0, 0, 0, 1]",7,1,-1,,0.375,8
2888,6531ac96-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2889,6531ac96-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
2890,6531ac96-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
2891,6531ac96-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2892,6531ac96-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2893,6531ac96-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2894,6531ac96-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2895,6531ac96-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2896,6531ac96-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
2897,6531ac96-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
2898,6531ac96-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.375,8
2899,6531ac96-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
2900,6531ac96-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
2901,6531ac96-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
2902,6531ac96-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
2903,6531ac96-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
2904,6531ac96-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
2905,6531ac96-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.375,8
2906,6531ac96-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
2907,6531ac96-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
2908,6531ac96-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
2909,6531ac96-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
2910,6531ac96-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
2911,6531ac96-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
2912,6531ac96-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.375,8
2913,6531ac96-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.375,8
2914,6531ac96-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
2915,6531ac96-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
2916,6531ac96-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
2917,6531ac96-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
2918,6531ac96-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
2919,6531ac96-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
2920,6531ac96-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
2921,6531ac96-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
2922,6531ac96-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
2923,6531ac96-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
2924,6531ac96-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
2925,6531ac96-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
2926,6531ac96-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
2927,6531ac96-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
2928,6531ac96-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
2929,6531ac96-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.375,8
2930,6531ac96-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
2931,6531ac96-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
