,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2747,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2748,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2749,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2750,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2751,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2752,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
2753,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
2754,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
2755,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2756,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2757,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2758,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
2759,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
2760,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2761,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2762,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
2763,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2764,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2765,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2766,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2767,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2768,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
2769,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
2770,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
2771,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2772,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2773,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2774,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2775,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,46,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2776,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
2777,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
2778,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
2779,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
2780,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
2781,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
2782,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
2783,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
2784,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
2785,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
2786,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2787,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2788,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2789,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2790,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2791,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2792,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
2793,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
2794,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.625,8
2795,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
2796,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
2797,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2798,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2799,63a9a476-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
2800,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2801,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2802,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2803,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2804,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2805,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2806,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2807,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2808,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
2809,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
2810,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
2811,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2812,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2813,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2814,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2815,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2816,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
2817,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
2818,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2819,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2820,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2821,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2822,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2823,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2824,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
2825,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
2826,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
2827,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2828,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2829,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2830,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2831,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2832,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
2833,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2834,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2835,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2836,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2837,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2838,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2839,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2840,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2841,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2842,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
2843,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2844,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2845,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2846,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2847,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2848,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
2849,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
2850,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
2851,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2852,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2853,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2854,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2855,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2856,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2857,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2858,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.625,8
2859,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2860,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2861,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2862,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2863,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2864,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
2865,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2866,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2867,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2868,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2869,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2870,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2871,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2872,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
2873,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2874,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
2875,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2876,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2877,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2878,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2879,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2880,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
2881,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.625,8
2882,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.625,8
2883,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
2884,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
2885,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2886,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2887,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
2888,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2889,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.625,8
2890,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
2891,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2892,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2893,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2894,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2895,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2896,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
2897,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
2898,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
2899,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2900,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2901,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2902,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2903,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2904,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
2905,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
2906,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.625,8
2907,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2908,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2909,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2910,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2911,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2912,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.625,8
2913,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.625,8
2914,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
2915,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2916,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2917,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2918,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2919,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2920,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
2921,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
2922,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
2923,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
2924,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
2925,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
2926,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
2927,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
2928,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
2929,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
2930,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2931,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2932,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2933,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2934,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2935,63bc44f0-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
