,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1400,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1401,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1402,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
1403,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1404,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
1405,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1406,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1407,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1408,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1409,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,1,-1,,0.2727272727272727,11
1410,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,-1,,0.2727272727272727,11
1411,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1412,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1413,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1414,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1415,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1416,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1417,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1418,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1419,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1420,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1421,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.2727272727272727,11
1422,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1423,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1424,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1425,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1426,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1427,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1428,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1429,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1430,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1431,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.2727272727272727,11
1432,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1433,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
1434,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1435,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5,0,0,,0.2727272727272727,11
1436,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1437,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.2727272727272727,11
1438,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1439,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1440,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1441,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1442,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
1443,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1444,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1445,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1446,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.2727272727272727,11
1447,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1448,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1449,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1450,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1451,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1452,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1453,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
1454,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1455,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1456,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1457,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
1458,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
1459,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1460,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1461,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1462,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1463,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1464,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1465,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1466,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1467,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.2727272727272727,11
1468,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1469,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1470,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1471,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1472,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1473,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1474,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1475,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1476,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
1477,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
1478,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1479,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
1480,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
1481,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1482,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1483,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1484,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1485,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.2727272727272727,11
1486,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,1,1,,0.2727272727272727,11
1487,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.2727272727272727,11
1488,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1489,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
1490,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
1491,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
1492,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
1493,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1494,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1495,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
1496,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
1497,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1498,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.2727272727272727,11
1499,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
1500,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1501,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1502,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.2727272727272727,11
1503,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
1504,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1505,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1506,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1507,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1508,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1509,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1510,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1511,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1512,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1513,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1514,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1515,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1516,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1517,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1518,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.2727272727272727,11
1519,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.2727272727272727,11
1520,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.2727272727272727,11
1521,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.2727272727272727,11
1522,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.2727272727272727,11
1523,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1524,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6,1,1,,0.2727272727272727,11
1525,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1526,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1527,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",9,1,1,,0.2727272727272727,11
1528,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.2727272727272727,11
1529,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1530,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1531,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1532,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1533,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1534,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1535,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,1,1,,0.2727272727272727,11
1536,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1537,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1538,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1539,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1540,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1541,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1542,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1543,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1544,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4,1,-1,,0.2727272727272727,11
1545,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1546,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1547,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1548,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1549,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1550,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1551,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1552,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1553,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1554,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1555,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
1556,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1557,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
1558,66bf809a-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
