,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2735,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2736,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
2737,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
2738,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
2739,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
2740,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2741,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2742,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
2743,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
2744,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.625,8
2745,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
2746,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
2747,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
2748,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
2749,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
2750,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
2751,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
2752,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2753,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2754,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2755,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2756,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2757,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2758,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2759,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2760,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 0, 0]",0,1,1,,0.625,8
2761,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2762,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.625,8
2763,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2764,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2765,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2766,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2767,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2768,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
2769,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.625,8
2770,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
2771,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2772,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
2773,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
2774,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
2775,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
2776,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
2777,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
2778,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
2779,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
2780,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
2781,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
2782,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
2783,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
2784,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",0,1,1,,0.625,8
2785,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2786,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.625,8
2787,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2788,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2789,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2790,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2791,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 0, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2792,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
2793,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
2794,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.625,8
2795,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
2796,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
2797,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
2798,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
2799,243ff94c-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
2800,244798aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2801,244798aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2802,244798aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2803,244798aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2804,244798aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2805,244798aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2806,244798aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2807,244798aa-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2808,244798aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
2809,244798aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
2810,244798aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
2811,244798aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
2812,244798aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2813,244798aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2814,244798aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2815,244798aa-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2816,244798aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1, 0, 0, 1]",0,1,1,,0.625,8
2817,244798aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
2818,244798aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.625,8
2819,244798aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
2820,244798aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
2821,244798aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
2822,244798aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
2823,244798aa-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
2824,244798aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.625,8
2825,244798aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.625,8
2826,244798aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
2827,244798aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2828,244798aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2829,244798aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2830,244798aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2831,244798aa-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2832,244798aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
2833,244798aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
2834,244798aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
2835,244798aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2836,244798aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2837,244798aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2838,244798aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
2839,244798aa-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
2840,244798aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,1,,0.625,8
2841,244798aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.625,8
2842,244798aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.625,8
2843,244798aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,1,,0.625,8
2844,244798aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.625,8
2845,244798aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
2846,244798aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.625,8
2847,244798aa-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.625,8
2848,244798aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
2849,244798aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
2850,244798aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
2851,244798aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2852,244798aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2853,244798aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2854,244798aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
2855,244798aa-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
2856,244798aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
2857,244798aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
2858,244798aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
2859,244798aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2860,244798aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2861,244798aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2862,244798aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2863,244798aa-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2864,244798aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
2865,244798aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
2866,244798aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2867,244798aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2868,244798aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2869,244798aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2870,244798aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2871,244798aa-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2872,244798aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
2873,244798aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
2874,244798aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2875,244798aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2876,244798aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2877,244798aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2878,244798aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2879,244798aa-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2880,244798aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2881,244798aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2882,244798aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
2883,244798aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2884,244798aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2885,244798aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2886,244798aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2887,244798aa-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2888,244798aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.625,8
2889,244798aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
2890,244798aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
2891,244798aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
2892,244798aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
2893,244798aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
2894,244798aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
2895,244798aa-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
2896,244798aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
2897,244798aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
2898,244798aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
2899,244798aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
2900,244798aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
2901,244798aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
2902,244798aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
2903,244798aa-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
2904,244798aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
2905,244798aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
2906,244798aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
2907,244798aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
2908,244798aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
2909,244798aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
2910,244798aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
2911,244798aa-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
2912,244798aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
2913,244798aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
2914,244798aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
2915,244798aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2916,244798aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2917,244798aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2918,244798aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2919,244798aa-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2920,244798aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.625,8
2921,244798aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
2922,244798aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.625,8
2923,244798aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
2924,244798aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
2925,244798aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
2926,244798aa-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
