,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1399,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,-1,,0.2727272727272727,11
1400,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,-1,,0.2727272727272727,11
1401,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,-1,,0.2727272727272727,11
1402,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.2727272727272727,11
1403,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.2727272727272727,11
1404,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.2727272727272727,11
1405,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.2727272727272727,11
1406,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
1407,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
1408,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
1409,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1410,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1411,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
1412,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.2727272727272727,11
1413,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1414,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
1415,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1416,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1417,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1418,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1419,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.2727272727272727,11
1420,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
1421,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
1422,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
1423,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
1424,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
1425,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
1426,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
1427,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
1428,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
1429,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
1430,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
1431,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
1432,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
1433,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
1434,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
1435,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
1436,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
1437,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
1438,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
1439,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
1440,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
1441,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",0,1,-1,,0.2727272727272727,11
1442,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
1443,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2,1,-1,,0.2727272727272727,11
1444,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3,1,-1,,0.2727272727272727,11
1445,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
1446,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
1447,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1448,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1449,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1450,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
1451,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1452,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1453,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1454,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1455,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1456,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1457,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1458,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1459,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.2727272727272727,11
1460,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,1,1,,0.2727272727272727,11
1461,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1462,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1463,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
1464,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.2727272727272727,11
1465,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1466,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1467,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
1468,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,1,1,,0.2727272727272727,11
1469,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1470,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1471,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1472,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
1473,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1474,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
1475,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.2727272727272727,11
1476,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.2727272727272727,11
1477,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.2727272727272727,11
1478,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.2727272727272727,11
1479,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.2727272727272727,11
1480,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.2727272727272727,11
1481,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.2727272727272727,11
1482,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
1483,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",9,0,0,,0.2727272727272727,11
1484,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
1485,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
1486,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
1487,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
1488,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1489,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1490,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
1491,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1492,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
1493,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
1494,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1495,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1496,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.2727272727272727,11
1497,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1498,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1499,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.2727272727272727,11
1500,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1501,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.2727272727272727,11
1502,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.2727272727272727,11
1503,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1504,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1505,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1506,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1507,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.2727272727272727,11
1508,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.2727272727272727,11
1509,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
1510,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
1511,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,1,1,,0.2727272727272727,11
1512,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.2727272727272727,11
1513,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.2727272727272727,11
1514,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
1515,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
1516,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",9,1,1,,0.2727272727272727,11
1517,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
1518,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.2727272727272727,11
1519,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.2727272727272727,11
1520,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
1521,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
1522,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
1523,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.2727272727272727,11
1524,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
1525,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.2727272727272727,11
1526,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.2727272727272727,11
1527,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
1528,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
1529,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.2727272727272727,11
1530,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
1531,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.2727272727272727,11
1532,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
1533,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.2727272727272727,11
1534,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
1535,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.2727272727272727,11
1536,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
1537,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
1538,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
1539,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
1540,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",0,1,-1,,0.2727272727272727,11
1541,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.2727272727272727,11
1542,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1543,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,-1,,0.2727272727272727,11
1544,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.2727272727272727,11
1545,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5,1,-1,,0.2727272727272727,11
1546,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,-1,,0.2727272727272727,11
1547,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.2727272727272727,11
1548,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.2727272727272727,11
1549,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.2727272727272727,11
1550,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.2727272727272727,11
1551,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.2727272727272727,11
1552,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.2727272727272727,11
1553,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,0,0,,0.2727272727272727,11
1554,ab63eaaa-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.2727272727272727,11
