,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2816,aff7a424-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.875,8
2817,aff7a424-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.875,8
2818,aff7a424-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.875,8
2819,aff7a424-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.875,8
2820,aff7a424-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.875,8
2821,aff7a424-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.875,8
2822,aff7a424-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.875,8
2823,aff7a424-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.875,8
2824,aff7a424-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.875,8
2825,aff7a424-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.875,8
2826,aff7a424-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
2827,aff7a424-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2828,aff7a424-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2829,aff7a424-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2830,aff7a424-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2831,aff7a424-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2832,aff7a424-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2833,aff7a424-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2834,aff7a424-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2835,aff7a424-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2836,aff7a424-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2837,aff7a424-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2838,aff7a424-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2839,aff7a424-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2840,aff7a424-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
2841,aff7a424-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.875,8
2842,aff7a424-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
2843,aff7a424-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2844,aff7a424-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2845,aff7a424-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2846,aff7a424-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2847,aff7a424-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
2848,aff7a424-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
2849,aff7a424-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
2850,aff7a424-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
2851,aff7a424-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
2852,aff7a424-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
2853,aff7a424-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
2854,aff7a424-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
2855,aff7a424-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
2856,aff7a424-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
2857,aff7a424-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
2858,aff7a424-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
2859,aff7a424-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2860,aff7a424-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2861,aff7a424-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2862,aff7a424-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2863,aff7a424-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2864,aff7a424-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.875,8
2865,aff7a424-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.875,8
2866,aff7a424-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.875,8
2867,aff7a424-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2868,aff7a424-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2869,aff7a424-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2870,aff7a424-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2871,aff7a424-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2872,aff7a424-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
2873,aff7a424-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2874,aff7a424-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
2875,aff7a424-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2876,aff7a424-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2877,aff7a424-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2878,aff7a424-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2879,aff7a424-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2880,aff7a424-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
2881,aff7a424-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
2882,aff7a424-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
2883,aff7a424-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2884,aff7a424-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2885,aff7a424-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2886,aff7a424-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2887,aff7a424-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2888,aff7a424-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
2889,aff7a424-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2890,aff7a424-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
2891,aff7a424-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2892,aff7a424-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2893,aff7a424-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2894,aff7a424-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2895,aff7a424-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2896,aff7a424-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
2897,aff7a424-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
2898,aff7a424-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
2899,aff7a424-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
2900,aff7a424-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
2901,aff7a424-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
2902,aff7a424-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
2903,aff7a424-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
2904,aff7a424-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
2905,aff7a424-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2906,aff7a424-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
2907,aff7a424-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2908,aff7a424-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2909,aff7a424-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2910,aff7a424-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2911,aff7a424-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2912,aff7a424-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
2913,aff7a424-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
2914,aff7a424-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.875,8
2915,aff7a424-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
2916,aff7a424-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
2917,aff7a424-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
2918,aff7a424-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
2919,aff7a424-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
2920,aff7a424-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
2921,aff7a424-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.875,8
2922,aff7a424-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.875,8
2923,aff7a424-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2924,aff7a424-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2925,aff7a424-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2926,aff7a424-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2927,aff7a424-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2928,aff7a424-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
2929,aff7a424-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
2930,aff7a424-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
2931,aff7a424-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
2932,aff7a424-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
2933,aff7a424-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
2934,aff7a424-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
2935,aff7a424-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
2936,aff7a424-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2937,aff7a424-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2938,aff7a424-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
2939,aff7a424-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2940,aff7a424-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2941,aff7a424-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2942,aff7a424-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2943,aff7a424-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2944,aff7a424-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.875,8
2945,aff7a424-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.875,8
2946,aff7a424-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.875,8
2947,aff7a424-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
2948,aff7a424-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
2949,aff7a424-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
2950,aff7a424-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
2951,aff7a424-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
2952,aff7a424-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2953,aff7a424-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2954,aff7a424-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2955,aff7a424-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2956,aff7a424-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2957,aff7a424-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2958,aff7a424-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2959,aff7a424-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2960,aff7a424-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.875,8
2961,aff7a424-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.875,8
2962,aff7a424-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.875,8
2963,aff7a424-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
2964,aff7a424-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
2965,aff7a424-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
2966,aff7a424-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
2967,aff7a424-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0, 0, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
2968,aff7a424-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
2969,aff7a424-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
2970,aff7a424-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
2971,aff7a424-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
2972,aff7a424-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
2973,aff7a424-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
2974,aff7a424-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
2975,aff7a424-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
2976,aff7a424-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
2977,aff7a424-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
2978,aff7a424-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
2979,aff7a424-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2980,aff7a424-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2981,aff7a424-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2982,aff7a424-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2983,aff7a424-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
2984,aff7a424-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
2985,aff7a424-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
2986,aff7a424-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.875,8
2987,aff7a424-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2988,aff7a424-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2989,aff7a424-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2990,aff7a424-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2991,aff7a424-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2992,aff7a424-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2993,aff7a424-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2994,aff7a424-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
2995,aff7a424-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2996,aff7a424-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2997,aff7a424-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2998,aff7a424-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2999,aff7a424-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
3000,aff7a424-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0]",0,1,1,,0.875,8
3001,aff7a424-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0]",1,1,1,,0.875,8
3002,aff7a424-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
3003,aff7a424-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
3004,aff7a424-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
3005,aff7a424-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
3006,aff7a424-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
3007,aff7a424-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
3008,aff7a424-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
3009,aff7a424-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
