,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2525,ddfe3848-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2526,ddfe3848-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2527,ddfe3848-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.375,8
2528,ddfe3848-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
2529,ddfe3848-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
2530,ddfe3848-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
2531,ddfe3848-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2532,ddfe3848-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2533,ddfe3848-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2534,ddfe3848-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2535,ddfe3848-066e-11f0-8131-beb3bfa57af1,16,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2536,ddfe3848-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.375,8
2537,ddfe3848-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
2538,ddfe3848-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.375,8
2539,ddfe3848-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
2540,ddfe3848-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
2541,ddfe3848-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
2542,ddfe3848-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
2543,ddfe3848-066e-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
2544,ddfe3848-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
2545,ddfe3848-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
2546,ddfe3848-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
2547,ddfe3848-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.375,8
2548,ddfe3848-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.375,8
2549,ddfe3848-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
2550,ddfe3848-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
2551,ddfe3848-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.375,8
2552,ddfe3848-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
2553,ddfe3848-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
2554,ddfe3848-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
2555,ddfe3848-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
2556,ddfe3848-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
2557,ddfe3848-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
2558,ddfe3848-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
2559,ddfe3848-066e-11f0-8131-beb3bfa57af1,19,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
2560,ddfe3848-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2561,ddfe3848-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
2562,ddfe3848-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2563,ddfe3848-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2564,ddfe3848-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2565,ddfe3848-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2566,ddfe3848-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2567,ddfe3848-066e-11f0-8131-beb3bfa57af1,20,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2568,ddfe3848-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
2569,ddfe3848-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
2570,ddfe3848-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
2571,ddfe3848-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
2572,ddfe3848-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
2573,ddfe3848-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
2574,ddfe3848-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
2575,ddfe3848-066e-11f0-8131-beb3bfa57af1,21,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
2576,ddfe3848-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
2577,ddfe3848-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
2578,ddfe3848-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
2579,ddfe3848-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2580,ddfe3848-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2581,ddfe3848-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2582,ddfe3848-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2583,ddfe3848-066e-11f0-8131-beb3bfa57af1,22,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2584,ddfe3848-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
2585,ddfe3848-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
2586,ddfe3848-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
2587,ddfe3848-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
2588,ddfe3848-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
2589,ddfe3848-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
2590,ddfe3848-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
2591,ddfe3848-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
2592,ddfe3848-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
2593,ddfe3848-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
2594,ddfe3848-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
2595,ddfe3848-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
2596,ddfe3848-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
2597,ddfe3848-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
2598,ddfe3848-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
2599,ddfe3848-066e-11f0-8131-beb3bfa57af1,24,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
2600,ddfe3848-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
2601,ddfe3848-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
2602,ddfe3848-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.375,8
2603,ddfe3848-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
2604,ddfe3848-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
2605,ddfe3848-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
2606,ddfe3848-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
2607,ddfe3848-066e-11f0-8131-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
2608,ddfe3848-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
2609,ddfe3848-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.375,8
2610,ddfe3848-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.375,8
2611,ddfe3848-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2612,ddfe3848-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2613,ddfe3848-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2614,ddfe3848-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2615,ddfe3848-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2616,ddfe3848-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
2617,ddfe3848-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
2618,ddfe3848-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.375,8
2619,ddfe3848-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2620,ddfe3848-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2621,ddfe3848-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2622,ddfe3848-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2623,ddfe3848-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2624,ddfe3848-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
2625,ddfe3848-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.375,8
2626,ddfe3848-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
2627,ddfe3848-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
2628,ddfe3848-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
2629,ddfe3848-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
2630,ddfe3848-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
2631,ddfe3848-066e-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
2632,ddfe3848-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
2633,ddfe3848-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
2634,ddfe3848-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
2635,ddfe3848-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
2636,ddfe3848-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
2637,ddfe3848-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
2638,ddfe3848-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
2639,ddfe3848-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
2640,ddfe3848-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
2641,ddfe3848-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
2642,ddfe3848-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
2643,ddfe3848-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.375,8
2644,ddfe3848-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
2645,ddfe3848-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.375,8
2646,ddfe3848-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
2647,ddfe3848-066e-11f0-8131-beb3bfa57af1,30,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.375,8
2648,ddfe3848-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
2649,ddfe3848-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
2650,ddfe3848-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
2651,ddfe3848-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
2652,ddfe3848-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
2653,ddfe3848-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
2654,ddfe3848-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
2655,ddfe3848-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
2656,ddfe3848-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
2657,ddfe3848-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
2658,ddfe3848-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
2659,ddfe3848-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
2660,ddfe3848-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
2661,ddfe3848-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
2662,ddfe3848-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
2663,ddfe3848-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
2664,ddfe3848-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.375,8
2665,ddfe3848-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
2666,ddfe3848-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.375,8
2667,ddfe3848-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.375,8
2668,ddfe3848-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.375,8
2669,ddfe3848-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.375,8
2670,ddfe3848-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.375,8
2671,ddfe3848-066e-11f0-8131-beb3bfa57af1,33,"[1, 0, 1, 0, 0, 1, 1, 1]",7,1,-1,,0.375,8
2672,ddfe3848-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
2673,ddfe3848-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
2674,ddfe3848-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
2675,ddfe3848-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2676,ddfe3848-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2677,ddfe3848-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2678,ddfe3848-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2679,ddfe3848-066e-11f0-8131-beb3bfa57af1,34,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2680,ddfe3848-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
2681,ddfe3848-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
2682,ddfe3848-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
2683,ddfe3848-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
2684,ddfe3848-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
2685,ddfe3848-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
2686,ddfe3848-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
2687,ddfe3848-066e-11f0-8131-beb3bfa57af1,35,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
2688,ddfe3848-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.375,8
2689,ddfe3848-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.375,8
2690,ddfe3848-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
2691,ddfe3848-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
2692,ddfe3848-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
2693,ddfe3848-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
2694,ddfe3848-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
2695,ddfe3848-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
2696,ddfe3848-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
2697,ddfe3848-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.375,8
2698,ddfe3848-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.375,8
2699,ddfe3848-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
2700,ddfe3848-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",4,1,-1,,0.375,8
2701,ddfe3848-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
2702,ddfe3848-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.375,8
2703,ddfe3848-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
2704,ddfe3848-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
2705,ddfe3848-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.375,8
2706,ddfe3848-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
2707,ddfe3848-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
2708,ddfe3848-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
2709,ddfe3848-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
2710,ddfe3848-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
2711,ddfe3848-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
2712,ddfe3848-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.375,8
2713,ddfe3848-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.375,8
2714,ddfe3848-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.375,8
2715,ddfe3848-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.375,8
2716,ddfe3848-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.375,8
2717,ddfe3848-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.375,8
2718,ddfe3848-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.375,8
2719,ddfe3848-066e-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.375,8
