,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1865,45503000-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",1,1,1,,0.5,2
1866,45503000-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",0,1,1,,0.5,2
1867,45503000-4643-11f0-856b-ae4e8f89dc41,33,"[1, 0]",1,0,0,,0.5,2
1868,45503000-4643-11f0-856b-ae4e8f89dc41,34,"[0, 1]",0,0,0,,0.5,2
1869,45503000-4643-11f0-856b-ae4e8f89dc41,34,"[0, 1]",1,1,1,,0.5,2
1870,45503000-4643-11f0-856b-ae4e8f89dc41,35,"[1, 0]",0,1,1,,0.5,2
1871,45503000-4643-11f0-856b-ae4e8f89dc41,35,"[1, 0]",1,0,0,,0.5,2
1872,45503000-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",0,0,0,,0.5,2
1873,45503000-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",1,1,1,,0.5,2
1874,45503000-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",0,1,1,,0.5,2
1875,45503000-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",1,0,0,,0.5,2
1876,45503000-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",0,0,0,,0.5,2
1877,45503000-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",1,1,1,,0.5,2
1878,45503000-4643-11f0-856b-ae4e8f89dc41,39,"[1, 1]",0,1,-1,,0.5,2
1879,45503000-4643-11f0-856b-ae4e8f89dc41,39,"[1, 1]",1,1,-1,,0.5,2
1880,45503000-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",0,1,-1,,0.5,2
1881,45503000-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",1,1,-1,,0.5,2
1882,45503000-4643-11f0-856b-ae4e8f89dc41,41,"[1, 0]",0,1,1,,0.5,2
1883,45503000-4643-11f0-856b-ae4e8f89dc41,41,"[1, 0]",1,0,0,,0.5,2
1884,45503000-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",0,0,0,,0.5,2
1885,45503000-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",1,1,1,,0.5,2
1886,45503000-4643-11f0-856b-ae4e8f89dc41,43,"[1, 0]",0,1,1,,0.5,2
1887,45503000-4643-11f0-856b-ae4e8f89dc41,43,"[1, 0]",1,0,0,,0.5,2
1888,45503000-4643-11f0-856b-ae4e8f89dc41,44,"[0, 1]",0,0,0,,0.5,2
1889,45503000-4643-11f0-856b-ae4e8f89dc41,44,"[0, 1]",1,1,1,,0.5,2
1890,45503000-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",0,1,1,,0.5,2
1891,45503000-4643-11f0-856b-ae4e8f89dc41,45,"[1, 0]",1,0,0,,0.5,2
1892,45503000-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",0,0,0,,0.5,2
1893,45503000-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",1,1,1,,0.5,2
1894,45503000-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",0,1,1,,0.5,2
1895,45503000-4643-11f0-856b-ae4e8f89dc41,47,"[1, 0]",1,0,0,,0.5,2
1896,45503000-4643-11f0-856b-ae4e8f89dc41,48,"[1, 1]",0,1,-1,,0.5,2
1897,45503000-4643-11f0-856b-ae4e8f89dc41,48,"[1, 1]",1,1,-1,,0.5,2
1898,45503000-4643-11f0-856b-ae4e8f89dc41,49,"[1, 0]",0,1,1,,0.5,2
1899,45503000-4643-11f0-856b-ae4e8f89dc41,49,"[1, 0]",1,0,0,,0.5,2
1900,4551b13c-4643-11f0-856b-ae4e8f89dc41,0,"[0, 1]",0,0,0,,0.5,2
1901,4551b13c-4643-11f0-856b-ae4e8f89dc41,0,"[0, 1]",1,1,1,,0.5,2
1902,4551b13c-4643-11f0-856b-ae4e8f89dc41,1,"[0, 1]",0,0,0,,0.5,2
1903,4551b13c-4643-11f0-856b-ae4e8f89dc41,1,"[0, 1]",1,1,1,,0.5,2
1904,4551b13c-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",0,0,0,,0.5,2
1905,4551b13c-4643-11f0-856b-ae4e8f89dc41,2,"[0, 1]",1,1,1,,0.5,2
1906,4551b13c-4643-11f0-856b-ae4e8f89dc41,3,"[1, 1]",0,1,-1,,0.5,2
1907,4551b13c-4643-11f0-856b-ae4e8f89dc41,3,"[1, 1]",1,1,-1,,0.5,2
1908,4551b13c-4643-11f0-856b-ae4e8f89dc41,4,"[0, 0]",0,0,0,,0.5,2
1909,4551b13c-4643-11f0-856b-ae4e8f89dc41,4,"[0, 0]",1,0,0,,0.5,2
1910,4551b13c-4643-11f0-856b-ae4e8f89dc41,5,"[1, 1]",0,1,-1,,0.5,2
1911,4551b13c-4643-11f0-856b-ae4e8f89dc41,5,"[1, 1]",1,1,-1,,0.5,2
1912,4551b13c-4643-11f0-856b-ae4e8f89dc41,6,"[0, 0]",0,0,0,,0.5,2
1913,4551b13c-4643-11f0-856b-ae4e8f89dc41,6,"[0, 0]",1,0,0,,0.5,2
1914,4551b13c-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",0,0,0,,0.5,2
1915,4551b13c-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",1,1,1,,0.5,2
1916,4551b13c-4643-11f0-856b-ae4e8f89dc41,8,"[0, 1]",0,0,0,,0.5,2
1917,4551b13c-4643-11f0-856b-ae4e8f89dc41,8,"[0, 1]",1,1,1,,0.5,2
1918,4551b13c-4643-11f0-856b-ae4e8f89dc41,9,"[0, 1]",0,0,0,,0.5,2
1919,4551b13c-4643-11f0-856b-ae4e8f89dc41,9,"[0, 1]",1,1,1,,0.5,2
1920,4551b13c-4643-11f0-856b-ae4e8f89dc41,10,"[0, 1]",0,0,0,,0.5,2
1921,4551b13c-4643-11f0-856b-ae4e8f89dc41,10,"[0, 1]",1,1,1,,0.5,2
1922,4551b13c-4643-11f0-856b-ae4e8f89dc41,11,"[0, 1]",0,0,0,,0.5,2
1923,4551b13c-4643-11f0-856b-ae4e8f89dc41,11,"[0, 1]",1,1,1,,0.5,2
1924,4551b13c-4643-11f0-856b-ae4e8f89dc41,12,"[0, 1]",0,0,0,,0.5,2
1925,4551b13c-4643-11f0-856b-ae4e8f89dc41,12,"[0, 1]",1,1,1,,0.5,2
1926,4551b13c-4643-11f0-856b-ae4e8f89dc41,13,"[0, 1]",0,0,0,,0.5,2
1927,4551b13c-4643-11f0-856b-ae4e8f89dc41,13,"[0, 1]",1,1,1,,0.5,2
1928,4551b13c-4643-11f0-856b-ae4e8f89dc41,14,"[0, 1]",0,0,0,,0.5,2
1929,4551b13c-4643-11f0-856b-ae4e8f89dc41,14,"[0, 1]",1,1,1,,0.5,2
1930,4551b13c-4643-11f0-856b-ae4e8f89dc41,15,"[1, 1]",0,1,-1,,0.5,2
1931,4551b13c-4643-11f0-856b-ae4e8f89dc41,15,"[1, 1]",1,1,-1,,0.5,2
1932,4551b13c-4643-11f0-856b-ae4e8f89dc41,16,"[0, 0]",0,0,0,,0.5,2
1933,4551b13c-4643-11f0-856b-ae4e8f89dc41,16,"[0, 0]",1,0,0,,0.5,2
1934,4551b13c-4643-11f0-856b-ae4e8f89dc41,17,"[1, 1]",0,1,-1,,0.5,2
1935,4551b13c-4643-11f0-856b-ae4e8f89dc41,17,"[1, 1]",1,1,-1,,0.5,2
1936,4551b13c-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",0,1,1,,0.5,2
1937,4551b13c-4643-11f0-856b-ae4e8f89dc41,18,"[1, 0]",1,0,0,,0.5,2
1938,4551b13c-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",0,0,0,,0.5,2
1939,4551b13c-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",1,1,1,,0.5,2
1940,4551b13c-4643-11f0-856b-ae4e8f89dc41,20,"[1, 1]",0,1,-1,,0.5,2
1941,4551b13c-4643-11f0-856b-ae4e8f89dc41,20,"[1, 1]",1,1,-1,,0.5,2
1942,4551b13c-4643-11f0-856b-ae4e8f89dc41,21,"[0, 0]",0,0,0,,0.5,2
1943,4551b13c-4643-11f0-856b-ae4e8f89dc41,21,"[0, 0]",1,0,0,,0.5,2
1944,4551b13c-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",0,0,0,,0.5,2
1945,4551b13c-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",1,1,1,,0.5,2
1946,4551b13c-4643-11f0-856b-ae4e8f89dc41,23,"[0, 1]",0,0,0,,0.5,2
1947,4551b13c-4643-11f0-856b-ae4e8f89dc41,23,"[0, 1]",1,1,1,,0.5,2
1948,4551b13c-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",0,0,0,,0.5,2
1949,4551b13c-4643-11f0-856b-ae4e8f89dc41,24,"[0, 1]",1,1,1,,0.5,2
1950,4551b13c-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",0,0,0,,0.5,2
1951,4551b13c-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",1,1,1,,0.5,2
1952,4551b13c-4643-11f0-856b-ae4e8f89dc41,26,"[1, 1]",0,1,-1,,0.5,2
1953,4551b13c-4643-11f0-856b-ae4e8f89dc41,26,"[1, 1]",1,1,-1,,0.5,2
1954,4551b13c-4643-11f0-856b-ae4e8f89dc41,27,"[1, 0]",0,1,1,,0.5,2
1955,4551b13c-4643-11f0-856b-ae4e8f89dc41,27,"[1, 0]",1,0,0,,0.5,2
1956,4551b13c-4643-11f0-856b-ae4e8f89dc41,28,"[0, 1]",0,0,0,,0.5,2
1957,4551b13c-4643-11f0-856b-ae4e8f89dc41,28,"[0, 1]",1,1,1,,0.5,2
1958,4551b13c-4643-11f0-856b-ae4e8f89dc41,29,"[0, 1]",0,0,0,,0.5,2
1959,4551b13c-4643-11f0-856b-ae4e8f89dc41,29,"[0, 1]",1,1,1,,0.5,2
1960,4551b13c-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",0,0,0,,0.5,2
1961,4551b13c-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",1,1,1,,0.5,2
1962,4551b13c-4643-11f0-856b-ae4e8f89dc41,31,"[0, 1]",0,0,0,,0.5,2
1963,4551b13c-4643-11f0-856b-ae4e8f89dc41,31,"[0, 1]",1,1,1,,0.5,2
1964,4551b13c-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",0,0,0,,0.5,2
1965,4551b13c-4643-11f0-856b-ae4e8f89dc41,32,"[0, 1]",1,1,1,,0.5,2
1966,4551b13c-4643-11f0-856b-ae4e8f89dc41,33,"[0, 1]",0,0,0,,0.5,2
1967,4551b13c-4643-11f0-856b-ae4e8f89dc41,33,"[0, 1]",1,1,1,,0.5,2
1968,4551b13c-4643-11f0-856b-ae4e8f89dc41,34,"[0, 1]",0,0,0,,0.5,2
1969,4551b13c-4643-11f0-856b-ae4e8f89dc41,34,"[0, 1]",1,1,1,,0.5,2
1970,4551b13c-4643-11f0-856b-ae4e8f89dc41,35,"[0, 1]",0,0,0,,0.5,2
1971,4551b13c-4643-11f0-856b-ae4e8f89dc41,35,"[0, 1]",1,1,1,,0.5,2
1972,4551b13c-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",0,0,0,,0.5,2
1973,4551b13c-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",1,1,1,,0.5,2
1974,4551b13c-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",0,0,0,,0.5,2
1975,4551b13c-4643-11f0-856b-ae4e8f89dc41,37,"[0, 1]",1,1,1,,0.5,2
1976,4551b13c-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",0,0,0,,0.5,2
1977,4551b13c-4643-11f0-856b-ae4e8f89dc41,38,"[0, 1]",1,1,1,,0.5,2
1978,4551b13c-4643-11f0-856b-ae4e8f89dc41,39,"[0, 1]",0,0,0,,0.5,2
1979,4551b13c-4643-11f0-856b-ae4e8f89dc41,39,"[0, 1]",1,1,1,,0.5,2
1980,4551b13c-4643-11f0-856b-ae4e8f89dc41,40,"[0, 1]",0,0,0,,0.5,2
1981,4551b13c-4643-11f0-856b-ae4e8f89dc41,40,"[0, 1]",1,1,1,,0.5,2
1982,4551b13c-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",0,0,0,,0.5,2
1983,4551b13c-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",1,1,1,,0.5,2
1984,4551b13c-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",0,0,0,,0.5,2
1985,4551b13c-4643-11f0-856b-ae4e8f89dc41,42,"[0, 1]",1,1,1,,0.5,2
1986,4551b13c-4643-11f0-856b-ae4e8f89dc41,43,"[1, 1]",0,1,-1,,0.5,2
1987,4551b13c-4643-11f0-856b-ae4e8f89dc41,43,"[1, 1]",1,1,-1,,0.5,2
1988,4551b13c-4643-11f0-856b-ae4e8f89dc41,44,"[1, 0]",0,1,1,,0.5,2
1989,4551b13c-4643-11f0-856b-ae4e8f89dc41,44,"[1, 0]",1,0,0,,0.5,2
1990,4551b13c-4643-11f0-856b-ae4e8f89dc41,45,"[0, 1]",0,0,0,,0.5,2
1991,4551b13c-4643-11f0-856b-ae4e8f89dc41,45,"[0, 1]",1,1,1,,0.5,2
1992,4551b13c-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",0,0,0,,0.5,2
1993,4551b13c-4643-11f0-856b-ae4e8f89dc41,46,"[0, 1]",1,1,1,,0.5,2
1994,4551b13c-4643-11f0-856b-ae4e8f89dc41,47,"[0, 1]",0,0,0,,0.5,2
1995,4551b13c-4643-11f0-856b-ae4e8f89dc41,47,"[0, 1]",1,1,1,,0.5,2
1996,4551b13c-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",0,0,0,,0.5,2
1997,4551b13c-4643-11f0-856b-ae4e8f89dc41,48,"[0, 1]",1,1,1,,0.5,2
1998,4551b13c-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",0,0,0,,0.5,2
1999,4551b13c-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",1,1,1,,0.5,2
2000,4553401a-4643-11f0-856b-ae4e8f89dc41,0,"[0, 1]",0,0,0,,0.5,2
2001,4553401a-4643-11f0-856b-ae4e8f89dc41,0,"[0, 1]",1,1,1,,0.5,2
2002,4553401a-4643-11f0-856b-ae4e8f89dc41,1,"[0, 1]",0,0,0,,0.5,2
2003,4553401a-4643-11f0-856b-ae4e8f89dc41,1,"[0, 1]",1,1,1,,0.5,2
2004,4553401a-4643-11f0-856b-ae4e8f89dc41,2,"[1, 0]",0,1,1,,0.5,2
2005,4553401a-4643-11f0-856b-ae4e8f89dc41,2,"[1, 0]",1,0,0,,0.5,2
2006,4553401a-4643-11f0-856b-ae4e8f89dc41,3,"[1, 1]",0,1,-1,,0.5,2
2007,4553401a-4643-11f0-856b-ae4e8f89dc41,3,"[1, 1]",1,1,-1,,0.5,2
2008,4553401a-4643-11f0-856b-ae4e8f89dc41,4,"[0, 1]",0,0,0,,0.5,2
2009,4553401a-4643-11f0-856b-ae4e8f89dc41,4,"[0, 1]",1,1,1,,0.5,2
2010,4553401a-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",0,1,1,,0.5,2
2011,4553401a-4643-11f0-856b-ae4e8f89dc41,5,"[1, 0]",1,0,0,,0.5,2
2012,4553401a-4643-11f0-856b-ae4e8f89dc41,6,"[1, 1]",0,1,-1,,0.5,2
2013,4553401a-4643-11f0-856b-ae4e8f89dc41,6,"[1, 1]",1,1,-1,,0.5,2
2014,4553401a-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",0,0,0,,0.5,2
2015,4553401a-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",1,1,1,,0.5,2
2016,4553401a-4643-11f0-856b-ae4e8f89dc41,8,"[1, 0]",0,1,1,,0.5,2
2017,4553401a-4643-11f0-856b-ae4e8f89dc41,8,"[1, 0]",1,0,0,,0.5,2
2018,4553401a-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",0,1,-1,,0.5,2
2019,4553401a-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",1,1,-1,,0.5,2
2020,4553401a-4643-11f0-856b-ae4e8f89dc41,10,"[1, 1]",0,1,-1,,0.5,2
2021,4553401a-4643-11f0-856b-ae4e8f89dc41,10,"[1, 1]",1,1,-1,,0.5,2
2022,4553401a-4643-11f0-856b-ae4e8f89dc41,11,"[0, 1]",0,0,0,,0.5,2
2023,4553401a-4643-11f0-856b-ae4e8f89dc41,11,"[0, 1]",1,1,1,,0.5,2
2024,4553401a-4643-11f0-856b-ae4e8f89dc41,12,"[1, 0]",0,1,1,,0.5,2
2025,4553401a-4643-11f0-856b-ae4e8f89dc41,12,"[1, 0]",1,0,0,,0.5,2
2026,4553401a-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",0,1,1,,0.5,2
2027,4553401a-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",1,0,0,,0.5,2
2028,4553401a-4643-11f0-856b-ae4e8f89dc41,14,"[1, 1]",0,1,-1,,0.5,2
2029,4553401a-4643-11f0-856b-ae4e8f89dc41,14,"[1, 1]",1,1,-1,,0.5,2
2030,4553401a-4643-11f0-856b-ae4e8f89dc41,15,"[0, 1]",0,0,0,,0.5,2
2031,4553401a-4643-11f0-856b-ae4e8f89dc41,15,"[0, 1]",1,1,1,,0.5,2
2032,4553401a-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",0,1,-1,,0.5,2
2033,4553401a-4643-11f0-856b-ae4e8f89dc41,16,"[1, 1]",1,1,-1,,0.5,2
2034,4553401a-4643-11f0-856b-ae4e8f89dc41,17,"[0, 1]",0,0,0,,0.5,2
2035,4553401a-4643-11f0-856b-ae4e8f89dc41,17,"[0, 1]",1,1,1,,0.5,2
2036,4553401a-4643-11f0-856b-ae4e8f89dc41,18,"[1, 1]",0,1,-1,,0.5,2
2037,4553401a-4643-11f0-856b-ae4e8f89dc41,18,"[1, 1]",1,1,-1,,0.5,2
2038,4553401a-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",0,0,0,,0.5,2
2039,4553401a-4643-11f0-856b-ae4e8f89dc41,19,"[0, 1]",1,1,1,,0.5,2
2040,4553401a-4643-11f0-856b-ae4e8f89dc41,20,"[1, 1]",0,1,-1,,0.5,2
2041,4553401a-4643-11f0-856b-ae4e8f89dc41,20,"[1, 1]",1,1,-1,,0.5,2
2042,4553401a-4643-11f0-856b-ae4e8f89dc41,21,"[1, 1]",0,1,-1,,0.5,2
2043,4553401a-4643-11f0-856b-ae4e8f89dc41,21,"[1, 1]",1,1,-1,,0.5,2
2044,4553401a-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",0,0,0,,0.5,2
2045,4553401a-4643-11f0-856b-ae4e8f89dc41,22,"[0, 1]",1,1,1,,0.5,2
2046,4553401a-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",0,1,1,,0.5,2
2047,4553401a-4643-11f0-856b-ae4e8f89dc41,23,"[1, 0]",1,0,0,,0.5,2
2048,4553401a-4643-11f0-856b-ae4e8f89dc41,24,"[1, 1]",0,1,-1,,0.5,2
2049,4553401a-4643-11f0-856b-ae4e8f89dc41,24,"[1, 1]",1,1,-1,,0.5,2
2050,4553401a-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",0,0,0,,0.5,2
2051,4553401a-4643-11f0-856b-ae4e8f89dc41,25,"[0, 1]",1,1,1,,0.5,2
2052,4553401a-4643-11f0-856b-ae4e8f89dc41,26,"[1, 0]",0,1,1,,0.5,2
2053,4553401a-4643-11f0-856b-ae4e8f89dc41,26,"[1, 0]",1,0,0,,0.5,2
2054,4553401a-4643-11f0-856b-ae4e8f89dc41,27,"[0, 0]",0,0,0,,0.5,2
2055,4553401a-4643-11f0-856b-ae4e8f89dc41,27,"[0, 0]",1,0,0,,0.5,2
2056,4553401a-4643-11f0-856b-ae4e8f89dc41,28,"[0, 1]",0,0,0,,0.5,2
2057,4553401a-4643-11f0-856b-ae4e8f89dc41,28,"[0, 1]",1,1,1,,0.5,2
2058,4553401a-4643-11f0-856b-ae4e8f89dc41,29,"[1, 1]",0,1,-1,,0.5,2
2059,4553401a-4643-11f0-856b-ae4e8f89dc41,29,"[1, 1]",1,1,-1,,0.5,2
2060,4553401a-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",0,0,0,,0.5,2
2061,4553401a-4643-11f0-856b-ae4e8f89dc41,30,"[0, 1]",1,1,1,,0.5,2
2062,4553401a-4643-11f0-856b-ae4e8f89dc41,31,"[1, 0]",0,1,1,,0.5,2
2063,4553401a-4643-11f0-856b-ae4e8f89dc41,31,"[1, 0]",1,0,0,,0.5,2
2064,4553401a-4643-11f0-856b-ae4e8f89dc41,32,"[0, 0]",0,0,0,,0.5,2
2065,4553401a-4643-11f0-856b-ae4e8f89dc41,32,"[0, 0]",1,0,0,,0.5,2
2066,4553401a-4643-11f0-856b-ae4e8f89dc41,33,"[0, 1]",0,0,0,,0.5,2
2067,4553401a-4643-11f0-856b-ae4e8f89dc41,33,"[0, 1]",1,1,1,,0.5,2
2068,4553401a-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",0,1,1,,0.5,2
2069,4553401a-4643-11f0-856b-ae4e8f89dc41,34,"[1, 0]",1,0,0,,0.5,2
2070,4553401a-4643-11f0-856b-ae4e8f89dc41,35,"[1, 1]",0,1,-1,,0.5,2
2071,4553401a-4643-11f0-856b-ae4e8f89dc41,35,"[1, 1]",1,1,-1,,0.5,2
2072,4553401a-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",0,0,0,,0.5,2
2073,4553401a-4643-11f0-856b-ae4e8f89dc41,36,"[0, 1]",1,1,1,,0.5,2
2074,4553401a-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",0,1,1,,0.5,2
2075,4553401a-4643-11f0-856b-ae4e8f89dc41,37,"[1, 0]",1,0,0,,0.5,2
2076,4553401a-4643-11f0-856b-ae4e8f89dc41,38,"[1, 0]",0,1,1,,0.5,2
2077,4553401a-4643-11f0-856b-ae4e8f89dc41,38,"[1, 0]",1,0,0,,0.5,2
2078,4553401a-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",0,1,1,,0.5,2
2079,4553401a-4643-11f0-856b-ae4e8f89dc41,39,"[1, 0]",1,0,0,,0.5,2
2080,4553401a-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",0,1,-1,,0.5,2
2081,4553401a-4643-11f0-856b-ae4e8f89dc41,40,"[1, 1]",1,1,-1,,0.5,2
2082,4553401a-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",0,0,0,,0.5,2
2083,4553401a-4643-11f0-856b-ae4e8f89dc41,41,"[0, 1]",1,1,1,,0.5,2
2084,4553401a-4643-11f0-856b-ae4e8f89dc41,42,"[1, 0]",0,1,1,,0.5,2
2085,4553401a-4643-11f0-856b-ae4e8f89dc41,42,"[1, 0]",1,0,0,,0.5,2
2086,4553401a-4643-11f0-856b-ae4e8f89dc41,43,"[0, 0]",0,0,0,,0.5,2
2087,4553401a-4643-11f0-856b-ae4e8f89dc41,43,"[0, 0]",1,0,0,,0.5,2
2088,4553401a-4643-11f0-856b-ae4e8f89dc41,44,"[1, 1]",0,1,-1,,0.5,2
2089,4553401a-4643-11f0-856b-ae4e8f89dc41,44,"[1, 1]",1,1,-1,,0.5,2
2090,4553401a-4643-11f0-856b-ae4e8f89dc41,45,"[0, 1]",0,0,0,,0.5,2
2091,4553401a-4643-11f0-856b-ae4e8f89dc41,45,"[0, 1]",1,1,1,,0.5,2
2092,4553401a-4643-11f0-856b-ae4e8f89dc41,46,"[1, 0]",0,1,1,,0.5,2
2093,4553401a-4643-11f0-856b-ae4e8f89dc41,46,"[1, 0]",1,0,0,,0.5,2
2094,4553401a-4643-11f0-856b-ae4e8f89dc41,47,"[0, 0]",0,0,0,,0.5,2
2095,4553401a-4643-11f0-856b-ae4e8f89dc41,47,"[0, 0]",1,0,0,,0.5,2
2096,4553401a-4643-11f0-856b-ae4e8f89dc41,48,"[1, 1]",0,1,-1,,0.5,2
2097,4553401a-4643-11f0-856b-ae4e8f89dc41,48,"[1, 1]",1,1,-1,,0.5,2
2098,4553401a-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",0,0,0,,0.5,2
2099,4553401a-4643-11f0-856b-ae4e8f89dc41,49,"[0, 1]",1,1,1,,0.5,2
2100,4554a054-4643-11f0-856b-ae4e8f89dc41,0,"[0, 0]",0,0,0,,0.5,2
2101,4554a054-4643-11f0-856b-ae4e8f89dc41,0,"[0, 0]",1,0,0,,0.5,2
2102,4554a054-4643-11f0-856b-ae4e8f89dc41,1,"[0, 1]",0,0,0,,0.5,2
2103,4554a054-4643-11f0-856b-ae4e8f89dc41,1,"[0, 1]",1,1,1,,0.5,2
2104,4554a054-4643-11f0-856b-ae4e8f89dc41,2,"[1, 0]",0,1,1,,0.5,2
2105,4554a054-4643-11f0-856b-ae4e8f89dc41,2,"[1, 0]",1,0,0,,0.5,2
2106,4554a054-4643-11f0-856b-ae4e8f89dc41,3,"[0, 0]",0,0,0,,0.5,2
2107,4554a054-4643-11f0-856b-ae4e8f89dc41,3,"[0, 0]",1,0,0,,0.5,2
2108,4554a054-4643-11f0-856b-ae4e8f89dc41,4,"[1, 1]",0,1,-1,,0.5,2
2109,4554a054-4643-11f0-856b-ae4e8f89dc41,4,"[1, 1]",1,1,-1,,0.5,2
2110,4554a054-4643-11f0-856b-ae4e8f89dc41,5,"[1, 1]",0,1,-1,,0.5,2
2111,4554a054-4643-11f0-856b-ae4e8f89dc41,5,"[1, 1]",1,1,-1,,0.5,2
2112,4554a054-4643-11f0-856b-ae4e8f89dc41,6,"[1, 0]",0,1,1,,0.5,2
2113,4554a054-4643-11f0-856b-ae4e8f89dc41,6,"[1, 0]",1,0,0,,0.5,2
2114,4554a054-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",0,0,0,,0.5,2
2115,4554a054-4643-11f0-856b-ae4e8f89dc41,7,"[0, 1]",1,1,1,,0.5,2
2116,4554a054-4643-11f0-856b-ae4e8f89dc41,8,"[0, 0]",0,0,0,,0.5,2
2117,4554a054-4643-11f0-856b-ae4e8f89dc41,8,"[0, 0]",1,0,0,,0.5,2
2118,4554a054-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",0,1,-1,,0.5,2
2119,4554a054-4643-11f0-856b-ae4e8f89dc41,9,"[1, 1]",1,1,-1,,0.5,2
2120,4554a054-4643-11f0-856b-ae4e8f89dc41,10,"[1, 1]",0,1,-1,,0.5,2
2121,4554a054-4643-11f0-856b-ae4e8f89dc41,10,"[1, 1]",1,1,-1,,0.5,2
2122,4554a054-4643-11f0-856b-ae4e8f89dc41,11,"[1, 0]",0,1,1,,0.5,2
2123,4554a054-4643-11f0-856b-ae4e8f89dc41,11,"[1, 0]",1,0,0,,0.5,2
2124,4554a054-4643-11f0-856b-ae4e8f89dc41,12,"[1, 1]",0,1,-1,,0.5,2
2125,4554a054-4643-11f0-856b-ae4e8f89dc41,12,"[1, 1]",1,1,-1,,0.5,2
2126,4554a054-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",0,1,1,,0.5,2
2127,4554a054-4643-11f0-856b-ae4e8f89dc41,13,"[1, 0]",1,0,0,,0.5,2
2128,4554a054-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",0,1,1,,0.5,2
2129,4554a054-4643-11f0-856b-ae4e8f89dc41,14,"[1, 0]",1,0,0,,0.5,2
2130,4554a054-4643-11f0-856b-ae4e8f89dc41,15,"[1, 0]",0,1,1,,0.5,2
