,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1841,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1842,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1843,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1844,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1845,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1846,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1847,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1848,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
1849,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
1850,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1851,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.6363636363636364,11
1852,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
1853,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
1854,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
1855,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1856,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1857,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1858,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1859,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
1860,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.6363636363636364,11
1861,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.6363636363636364,11
1862,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
1863,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
1864,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
1865,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.6363636363636364,11
1866,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
1867,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
1868,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
1869,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
1870,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1871,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
1872,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
1873,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
1874,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1875,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
1876,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
1877,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
1878,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
1879,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
1880,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
1881,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
1882,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
1883,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
1884,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
1885,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
1886,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
1887,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
1888,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,-1,,0.6363636363636364,11
1889,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
1890,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
1891,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
1892,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.6363636363636364,11
1893,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.6363636363636364,11
1894,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2,1,1,,0.6363636363636364,11
1895,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",3,1,1,,0.6363636363636364,11
1896,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
1897,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
1898,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.6363636363636364,11
1899,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
1900,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
1901,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
1902,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
1903,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1904,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1905,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1906,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
1907,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1908,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1909,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
1910,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1911,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1912,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1913,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1914,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1915,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.6363636363636364,11
1916,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.6363636363636364,11
1917,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.6363636363636364,11
1918,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.6363636363636364,11
1919,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.6363636363636364,11
1920,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.6363636363636364,11
1921,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
1922,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1923,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
1924,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
1925,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1926,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1927,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1928,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1929,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
1930,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
1931,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
1932,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1933,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1934,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1935,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1936,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1937,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1938,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1939,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1940,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1941,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1942,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1943,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
1944,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1945,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1946,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1947,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.6363636363636364,11
1948,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,1,,0.6363636363636364,11
1949,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
1950,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
1951,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4,0,0,,0.6363636363636364,11
1952,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.6363636363636364,11
1953,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
1954,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
1955,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1956,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
1957,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
1958,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.6363636363636364,11
1959,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
1960,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.6363636363636364,11
1961,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
1962,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.6363636363636364,11
1963,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.6363636363636364,11
1964,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.6363636363636364,11
1965,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.6363636363636364,11
1966,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
1967,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",9,1,-1,,0.6363636363636364,11
1968,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.6363636363636364,11
1969,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1970,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
1971,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2,1,1,,0.6363636363636364,11
1972,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1973,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.6363636363636364,11
1974,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
1975,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1976,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1977,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1978,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1979,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1980,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",0,0,0,,0.6363636363636364,11
1981,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",1,0,0,,0.6363636363636364,11
1982,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2,0,0,,0.6363636363636364,11
1983,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.6363636363636364,11
1984,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
1985,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.6363636363636364,11
1986,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6,1,1,,0.6363636363636364,11
1987,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
1988,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
1989,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
1990,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
1991,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
1992,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
1993,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
1994,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
1995,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.6363636363636364,11
1996,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
1997,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
1998,2510a3b2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
