,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2619,dcccd650-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
2620,dcccd650-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
2621,dcccd650-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
2622,dcccd650-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
2623,dcccd650-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
2624,dcccd650-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
2625,dcccd650-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
2626,dcccd650-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
2627,dcccd650-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
2628,dcccd650-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
2629,dcccd650-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
2630,dcccd650-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
2631,dcccd650-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
2632,dcccd650-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
2633,dcccd650-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2634,dcccd650-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
2635,dcccd650-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2636,dcccd650-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2637,dcccd650-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2638,dcccd650-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2639,dcccd650-066e-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2640,dcccd650-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
2641,dcccd650-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2642,dcccd650-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
2643,dcccd650-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2644,dcccd650-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2645,dcccd650-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2646,dcccd650-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2647,dcccd650-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2648,dcccd650-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
2649,dcccd650-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
2650,dcccd650-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.875,8
2651,dcccd650-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2652,dcccd650-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2653,dcccd650-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2654,dcccd650-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2655,dcccd650-066e-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2656,dcccd650-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2657,dcccd650-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2658,dcccd650-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
2659,dcccd650-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2660,dcccd650-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2661,dcccd650-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2662,dcccd650-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2663,dcccd650-066e-11f0-8131-beb3bfa57af1,32,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2664,dcccd650-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
2665,dcccd650-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.875,8
2666,dcccd650-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
2667,dcccd650-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2668,dcccd650-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2669,dcccd650-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2670,dcccd650-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2671,dcccd650-066e-11f0-8131-beb3bfa57af1,33,"[0, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
2672,dcccd650-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 0, 1]",0,1,1,,0.875,8
2673,dcccd650-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.875,8
2674,dcccd650-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.875,8
2675,dcccd650-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2676,dcccd650-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2677,dcccd650-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2678,dcccd650-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2679,dcccd650-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2680,dcccd650-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.875,8
2681,dcccd650-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.875,8
2682,dcccd650-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.875,8
2683,dcccd650-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.875,8
2684,dcccd650-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.875,8
2685,dcccd650-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.875,8
2686,dcccd650-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.875,8
2687,dcccd650-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.875,8
2688,dcccd650-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 0]",0,0,0,,0.875,8
2689,dcccd650-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 0]",1,1,1,,0.875,8
2690,dcccd650-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.875,8
2691,dcccd650-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 0]",3,1,1,,0.875,8
2692,dcccd650-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 0]",4,1,1,,0.875,8
2693,dcccd650-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.875,8
2694,dcccd650-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 0]",6,1,1,,0.875,8
2695,dcccd650-066e-11f0-8131-beb3bfa57af1,36,"[0, 1, 0, 1, 1, 0, 1, 0]",7,0,0,,0.875,8
2696,dcccd650-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
2697,dcccd650-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
2698,dcccd650-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.875,8
2699,dcccd650-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
2700,dcccd650-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
2701,dcccd650-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
2702,dcccd650-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
2703,dcccd650-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
2704,dcccd650-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2705,dcccd650-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2706,dcccd650-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2707,dcccd650-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2708,dcccd650-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2709,dcccd650-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2710,dcccd650-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2711,dcccd650-066e-11f0-8131-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2712,dcccd650-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
2713,dcccd650-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
2714,dcccd650-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
2715,dcccd650-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2716,dcccd650-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2717,dcccd650-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2718,dcccd650-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2719,dcccd650-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2720,dcccd650-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2721,dcccd650-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2722,dcccd650-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2723,dcccd650-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2724,dcccd650-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2725,dcccd650-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2726,dcccd650-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2727,dcccd650-066e-11f0-8131-beb3bfa57af1,40,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2728,dcccd650-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
2729,dcccd650-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.875,8
2730,dcccd650-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
2731,dcccd650-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
2732,dcccd650-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
2733,dcccd650-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
2734,dcccd650-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
2735,dcccd650-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
2736,dcccd650-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,1,,0.875,8
2737,dcccd650-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
2738,dcccd650-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2739,dcccd650-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2740,dcccd650-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2741,dcccd650-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2742,dcccd650-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2743,dcccd650-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2744,dcccd650-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
2745,dcccd650-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
2746,dcccd650-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2747,dcccd650-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2748,dcccd650-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2749,dcccd650-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2750,dcccd650-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2751,dcccd650-066e-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2752,dcccd650-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
2753,dcccd650-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
2754,dcccd650-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
2755,dcccd650-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
2756,dcccd650-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
2757,dcccd650-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
2758,dcccd650-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
2759,dcccd650-066e-11f0-8131-beb3bfa57af1,44,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
2760,dcccd650-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.875,8
2761,dcccd650-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.875,8
2762,dcccd650-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.875,8
2763,dcccd650-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.875,8
2764,dcccd650-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.875,8
2765,dcccd650-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.875,8
2766,dcccd650-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.875,8
2767,dcccd650-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.875,8
2768,dcccd650-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.875,8
2769,dcccd650-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.875,8
2770,dcccd650-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.875,8
2771,dcccd650-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
2772,dcccd650-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
2773,dcccd650-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
2774,dcccd650-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
2775,dcccd650-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
2776,dcccd650-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2777,dcccd650-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2778,dcccd650-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2779,dcccd650-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2780,dcccd650-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2781,dcccd650-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2782,dcccd650-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2783,dcccd650-066e-11f0-8131-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2784,dcccd650-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 1, 1, 1]",0,0,0,,0.875,8
2785,dcccd650-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
2786,dcccd650-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
2787,dcccd650-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2788,dcccd650-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2789,dcccd650-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2790,dcccd650-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2791,dcccd650-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2792,dcccd650-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
2793,dcccd650-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.875,8
2794,dcccd650-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
2795,dcccd650-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2796,dcccd650-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2797,dcccd650-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2798,dcccd650-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2799,dcccd650-066e-11f0-8131-beb3bfa57af1,49,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2800,dcd96096-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2801,dcd96096-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
2802,dcd96096-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2803,dcd96096-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2804,dcd96096-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2805,dcd96096-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2806,dcd96096-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2807,dcd96096-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2808,dcd96096-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
2809,dcd96096-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
2810,dcd96096-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
2811,dcd96096-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
2812,dcd96096-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
2813,dcd96096-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
2814,dcd96096-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
2815,dcd96096-066e-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
2816,dcd96096-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
2817,dcd96096-066e-11f0-8131-beb3bfa57af1,2,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
