,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1159,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
1160,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
1161,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
1162,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
1163,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
1164,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.25,12
1165,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.25,12
1166,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.25,12
1167,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.25,12
1168,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4,1,-1,,0.25,12
1169,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.25,12
1170,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.25,12
1171,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.25,12
1172,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",8,0,0,,0.25,12
1173,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",9,0,0,,0.25,12
1174,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",10,0,0,,0.25,12
1175,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",11,1,-1,,0.25,12
1176,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
1177,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
1178,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
1179,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
1180,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
1181,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,-1,,0.25,12
1182,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
1183,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
1184,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
1185,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
1186,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
1187,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
1188,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.25,12
1189,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.25,12
1190,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.25,12
1191,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.25,12
1192,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.25,12
1193,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.25,12
1194,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.25,12
1195,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.25,12
1196,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.25,12
1197,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.25,12
1198,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.25,12
1199,253f1f8a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,1,,0.25,12
