,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3579,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
3580,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",0,0,0,,0.25,4
3581,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",1,0,0,,0.25,4
3582,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",2,0,0,,0.25,4
3583,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",3,1,1,,0.25,4
3584,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1]",0,0,0,,0.25,4
3585,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1]",1,0,0,,0.25,4
3586,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3587,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3588,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1]",0,0,0,,0.25,4
3589,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1]",1,0,0,,0.25,4
3590,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1]",2,0,0,,0.25,4
3591,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1]",3,1,1,,0.25,4
3592,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",0,0,0,,0.25,4
3593,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",1,0,0,,0.25,4
3594,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3595,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3596,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
3597,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
3598,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
3599,a86fa956-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
3600,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
3601,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3602,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3603,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
3604,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0]",0,0,0,,0.25,4
3605,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0]",1,1,1,,0.25,4
3606,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0]",2,0,0,,0.25,4
3607,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 1, 0, 0]",3,0,0,,0.25,4
3608,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1]",0,0,0,,0.25,4
3609,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3610,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1]",2,0,0,,0.25,4
3611,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3612,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0]",0,0,0,,0.25,4
3613,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0]",1,0,0,,0.25,4
3614,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0]",2,0,0,,0.25,4
3615,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 0, 0]",3,0,0,,0.25,4
3616,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3617,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3618,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 0]",2,0,0,,0.25,4
3619,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1, 0, 0]",3,0,0,,0.25,4
3620,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3621,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3622,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3623,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 1, 0]",3,0,0,,0.25,4
3624,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3625,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3626,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",2,0,0,,0.25,4
3627,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 0]",3,0,0,,0.25,4
3628,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3629,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1]",1,0,0,,0.25,4
3630,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1]",2,0,0,,0.25,4
3631,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3632,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",0,0,0,,0.25,4
3633,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3634,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3635,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3636,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1]",0,0,0,,0.25,4
3637,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3638,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3639,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3640,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",0,0,0,,0.25,4
3641,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",1,0,0,,0.25,4
3642,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",2,0,0,,0.25,4
3643,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 1]",3,1,1,,0.25,4
3644,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1]",0,0,0,,0.25,4
3645,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1]",1,0,0,,0.25,4
3646,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1]",2,0,0,,0.25,4
3647,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 0, 1]",3,1,1,,0.25,4
3648,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3649,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0]",1,0,0,,0.25,4
3650,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3651,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 0]",3,0,0,,0.25,4
3652,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
3653,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
3654,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
3655,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
3656,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1]",0,0,0,,0.25,4
3657,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3658,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3659,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3660,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0]",0,0,0,,0.25,4
3661,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0]",1,0,0,,0.25,4
3662,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0]",2,0,0,,0.25,4
3663,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 0]",3,0,0,,0.25,4
3664,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0]",0,1,1,,0.25,4
3665,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0]",1,0,0,,0.25,4
3666,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0]",2,0,0,,0.25,4
3667,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0]",3,0,0,,0.25,4
3668,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3669,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3670,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3671,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 0]",3,0,0,,0.25,4
3672,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3673,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 0]",1,0,0,,0.25,4
3674,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3675,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 1, 0]",3,0,0,,0.25,4
3676,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",0,0,0,,0.25,4
3677,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",1,1,1,,0.25,4
3678,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",2,0,0,,0.25,4
3679,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",3,0,0,,0.25,4
3680,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0]",0,1,1,,0.25,4
3681,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0]",1,0,0,,0.25,4
3682,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0]",2,0,0,,0.25,4
3683,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 0, 0]",3,0,0,,0.25,4
3684,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0]",0,0,0,,0.25,4
3685,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0]",1,0,0,,0.25,4
3686,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0]",2,0,0,,0.25,4
3687,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 0, 0]",3,0,0,,0.25,4
3688,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3689,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3690,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 0]",2,0,0,,0.25,4
3691,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 0]",3,0,0,,0.25,4
3692,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",0,0,0,,0.25,4
3693,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",1,0,0,,0.25,4
3694,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",2,0,0,,0.25,4
3695,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",3,0,0,,0.25,4
3696,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3697,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0]",1,0,0,,0.25,4
3698,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3699,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 0]",3,0,0,,0.25,4
3700,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",0,0,0,,0.25,4
3701,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",1,0,0,,0.25,4
3702,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",2,0,0,,0.25,4
3703,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0]",3,0,0,,0.25,4
3704,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0]",0,1,1,,0.25,4
3705,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0]",1,0,0,,0.25,4
3706,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0]",2,0,0,,0.25,4
3707,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0]",3,0,0,,0.25,4
3708,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3709,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3710,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0]",2,0,0,,0.25,4
3711,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 0]",3,0,0,,0.25,4
3712,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3713,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3714,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",2,0,0,,0.25,4
3715,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3716,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3717,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 1]",1,0,0,,0.25,4
3718,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3719,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3720,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1]",0,0,0,,0.25,4
3721,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3722,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1]",2,0,0,,0.25,4
3723,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3724,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3725,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3726,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3727,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3728,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3729,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",1,0,0,,0.25,4
3730,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3731,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3732,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",0,0,0,,0.25,4
3733,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",1,0,0,,0.25,4
3734,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",2,0,0,,0.25,4
3735,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",3,0,0,,0.25,4
3736,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
3737,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
3738,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
3739,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
3740,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3741,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1]",1,0,0,,0.25,4
3742,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1]",2,0,0,,0.25,4
3743,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3744,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0]",0,1,1,,0.25,4
3745,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0]",1,0,0,,0.25,4
3746,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0]",2,0,0,,0.25,4
3747,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 0, 0]",3,0,0,,0.25,4
3748,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
3749,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
3750,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
3751,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
3752,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3753,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3754,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3755,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 0]",3,0,0,,0.25,4
3756,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",0,0,0,,0.25,4
3757,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",1,0,0,,0.25,4
3758,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",2,0,0,,0.25,4
3759,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",3,0,0,,0.25,4
3760,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1]",0,0,0,,0.25,4
3761,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1]",1,0,0,,0.25,4
3762,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1]",2,0,0,,0.25,4
3763,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0, 0, 1]",3,1,1,,0.25,4
3764,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0]",0,0,0,,0.25,4
3765,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0]",1,0,0,,0.25,4
3766,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0]",2,1,1,,0.25,4
3767,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 0]",3,0,0,,0.25,4
3768,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3769,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3770,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3771,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",3,0,0,,0.25,4
3772,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3773,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1]",1,0,0,,0.25,4
3774,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3775,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3776,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
3777,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
3778,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
3779,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
3780,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",0,1,1,,0.25,4
3781,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",1,0,0,,0.25,4
3782,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",2,0,0,,0.25,4
3783,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",3,0,0,,0.25,4
3784,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",0,0,0,,0.25,4
3785,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",1,0,0,,0.25,4
3786,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",2,0,0,,0.25,4
3787,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1]",3,1,1,,0.25,4
3788,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0]",0,0,0,,0.25,4
3789,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0]",1,0,0,,0.25,4
3790,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0]",2,1,1,,0.25,4
3791,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0]",3,0,0,,0.25,4
3792,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1]",0,0,0,,0.25,4
3793,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3794,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1]",2,0,0,,0.25,4
3795,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3796,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1]",0,0,0,,0.25,4
3797,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1]",1,0,0,,0.25,4
3798,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1]",2,0,0,,0.25,4
3799,a879b75c-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 1]",3,1,1,,0.25,4
3800,a87e583e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 0, 0]",0,0,0,,0.25,4
3801,a87e583e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 0, 0]",1,1,1,,0.25,4
3802,a87e583e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 0, 0]",2,0,0,,0.25,4
3803,a87e583e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 0, 0]",3,0,0,,0.25,4
3804,a87e583e-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3805,a87e583e-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 0, 1]",1,0,0,,0.25,4
