,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1535,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1536,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1537,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1538,de63b042-066e-11f0-8131-beb3bfa57af1,20,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1539,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1540,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1541,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1542,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1543,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1544,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1545,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1546,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1547,de63b042-066e-11f0-8131-beb3bfa57af1,21,"[1, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1548,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1549,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1550,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1551,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1552,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1553,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1554,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1555,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1556,de63b042-066e-11f0-8131-beb3bfa57af1,22,"[0, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1557,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1558,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1559,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1560,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1561,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1562,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1563,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1564,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1565,de63b042-066e-11f0-8131-beb3bfa57af1,23,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1566,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1567,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1568,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1569,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1570,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1571,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1572,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1573,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1574,de63b042-066e-11f0-8131-beb3bfa57af1,24,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1575,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1576,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1577,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1578,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1579,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1580,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1581,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1582,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1583,de63b042-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1584,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1585,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
1586,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
1587,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1588,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
1589,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1590,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1591,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1592,de63b042-066e-11f0-8131-beb3bfa57af1,26,"[1, 1, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1593,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1594,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1595,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1596,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1597,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1598,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.7777777777777778,9
1599,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1600,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1601,de63b042-066e-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 1, 1, 0, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1602,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1603,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1604,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1605,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1606,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1607,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1608,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1609,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1610,de63b042-066e-11f0-8131-beb3bfa57af1,28,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1611,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1612,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1613,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1614,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1615,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1616,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1617,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1618,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1619,de63b042-066e-11f0-8131-beb3bfa57af1,29,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1620,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
1621,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1622,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.7777777777777778,9
1623,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1624,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1625,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1626,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1627,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1628,de63b042-066e-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1629,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1630,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1631,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1632,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1633,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1634,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1635,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1636,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1637,de63b042-066e-11f0-8131-beb3bfa57af1,31,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1638,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1639,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1640,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1641,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1642,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1643,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1644,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1645,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1646,de63b042-066e-11f0-8131-beb3bfa57af1,32,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1647,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1648,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1649,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1650,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1651,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1652,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1653,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1654,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1655,de63b042-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1656,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1657,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
1658,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1659,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1660,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1661,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1662,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1663,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1664,de63b042-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1665,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.7777777777777778,9
1666,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.7777777777777778,9
1667,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.7777777777777778,9
1668,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.7777777777777778,9
1669,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.7777777777777778,9
1670,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.7777777777777778,9
1671,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1672,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.7777777777777778,9
1673,de63b042-066e-11f0-8131-beb3bfa57af1,35,"[1, 1, 1, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.7777777777777778,9
1674,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1675,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1676,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1677,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1678,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1679,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1680,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1681,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1682,de63b042-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1683,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.7777777777777778,9
1684,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1685,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1686,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1687,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1688,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1689,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1690,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1691,de63b042-066e-11f0-8131-beb3bfa57af1,37,"[1, 1, 1, 1, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1692,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1693,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1694,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1695,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1696,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1697,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1698,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1699,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1700,de63b042-066e-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1701,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
1702,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1703,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1704,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1705,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1706,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1707,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1708,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1709,de63b042-066e-11f0-8131-beb3bfa57af1,39,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1710,de63b042-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1711,de63b042-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1712,de63b042-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1713,de63b042-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1714,de63b042-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1715,de63b042-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
