,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2625,b01220c4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
2626,b01220c4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
2627,b01220c4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2628,b01220c4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2629,b01220c4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2630,b01220c4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2631,b01220c4-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2632,b01220c4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
2633,b01220c4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.625,8
2634,b01220c4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
2635,b01220c4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
2636,b01220c4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
2637,b01220c4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
2638,b01220c4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
2639,b01220c4-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
2640,b01220c4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
2641,b01220c4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
2642,b01220c4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
2643,b01220c4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
2644,b01220c4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
2645,b01220c4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
2646,b01220c4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
2647,b01220c4-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
2648,b01220c4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
2649,b01220c4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
2650,b01220c4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2651,b01220c4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2652,b01220c4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2653,b01220c4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2654,b01220c4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2655,b01220c4-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2656,b01220c4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
2657,b01220c4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.625,8
2658,b01220c4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
2659,b01220c4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2660,b01220c4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.625,8
2661,b01220c4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.625,8
2662,b01220c4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.625,8
2663,b01220c4-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.625,8
2664,b01220c4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
2665,b01220c4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.625,8
2666,b01220c4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.625,8
2667,b01220c4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2668,b01220c4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2669,b01220c4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2670,b01220c4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2671,b01220c4-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2672,b01220c4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.625,8
2673,b01220c4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.625,8
2674,b01220c4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.625,8
2675,b01220c4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.625,8
2676,b01220c4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.625,8
2677,b01220c4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.625,8
2678,b01220c4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.625,8
2679,b01220c4-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 0, 0, 0, 1]",7,1,1,,0.625,8
2680,b01220c4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2681,b01220c4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2682,b01220c4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
2683,b01220c4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2684,b01220c4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2685,b01220c4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2686,b01220c4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2687,b01220c4-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2688,b01220c4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
2689,b01220c4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
2690,b01220c4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.625,8
2691,b01220c4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2692,b01220c4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
2693,b01220c4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
2694,b01220c4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
2695,b01220c4-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
2696,b01220c4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,1,,0.625,8
2697,b01220c4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.625,8
2698,b01220c4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
2699,b01220c4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.625,8
2700,b01220c4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.625,8
2701,b01220c4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.625,8
2702,b01220c4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2703,b01220c4-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.625,8
2704,b01220c4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.625,8
2705,b01220c4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.625,8
2706,b01220c4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
2707,b01220c4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
2708,b01220c4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
2709,b01220c4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
2710,b01220c4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
2711,b01220c4-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
2712,b01220c4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2713,b01220c4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
2714,b01220c4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2715,b01220c4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2716,b01220c4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2717,b01220c4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2718,b01220c4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2719,b01220c4-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2720,b01220c4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2721,b01220c4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2722,b01220c4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
2723,b01220c4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2724,b01220c4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2725,b01220c4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2726,b01220c4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2727,b01220c4-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2728,b01220c4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
2729,b01220c4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
2730,b01220c4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
2731,b01220c4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2732,b01220c4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2733,b01220c4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2734,b01220c4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2735,b01220c4-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2736,b01220c4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
2737,b01220c4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.625,8
2738,b01220c4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0]",2,1,1,,0.625,8
2739,b01220c4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2740,b01220c4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2741,b01220c4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2742,b01220c4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2743,b01220c4-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2744,b01220c4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2745,b01220c4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2746,b01220c4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2747,b01220c4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2748,b01220c4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2749,b01220c4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2750,b01220c4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2751,b01220c4-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2752,b01220c4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.625,8
2753,b01220c4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.625,8
2754,b01220c4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.625,8
2755,b01220c4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2756,b01220c4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.625,8
2757,b01220c4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2758,b01220c4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.625,8
2759,b01220c4-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.625,8
2760,b01220c4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
2761,b01220c4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
2762,b01220c4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
2763,b01220c4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
2764,b01220c4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
2765,b01220c4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
2766,b01220c4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
2767,b01220c4-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
2768,b01220c4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
2769,b01220c4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.625,8
2770,b01220c4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
2771,b01220c4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
2772,b01220c4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
2773,b01220c4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
2774,b01220c4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
2775,b01220c4-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
2776,b01220c4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.625,8
2777,b01220c4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.625,8
2778,b01220c4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.625,8
2779,b01220c4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.625,8
2780,b01220c4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.625,8
2781,b01220c4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2782,b01220c4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.625,8
2783,b01220c4-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2784,b01220c4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
2785,b01220c4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
2786,b01220c4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2787,b01220c4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2788,b01220c4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2789,b01220c4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2790,b01220c4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2791,b01220c4-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2792,b01220c4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
2793,b01220c4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
2794,b01220c4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
2795,b01220c4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
2796,b01220c4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
2797,b01220c4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
2798,b01220c4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
2799,b01220c4-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
2800,b01539bc-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2801,b01539bc-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2802,b01539bc-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
2803,b01539bc-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2804,b01539bc-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2805,b01539bc-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2806,b01539bc-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2807,b01539bc-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2808,b01539bc-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
2809,b01539bc-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
2810,b01539bc-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.625,8
2811,b01539bc-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
2812,b01539bc-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
2813,b01539bc-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
2814,b01539bc-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
2815,b01539bc-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
2816,b01539bc-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
2817,b01539bc-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
