,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1538,70cfe234-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1539,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1540,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1541,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.7777777777777778,9
1542,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1543,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1544,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1545,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1546,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1547,70cfe234-066f-11f0-8131-beb3bfa57af1,21,"[0, 1, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1548,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1549,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1550,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1551,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.7777777777777778,9
1552,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
1553,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
1554,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1555,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1556,70cfe234-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 0, 1, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1557,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1558,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1559,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1560,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1561,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1562,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1563,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1564,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1565,70cfe234-066f-11f0-8131-beb3bfa57af1,23,"[1, 1, 0, 1, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1566,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
1567,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
1568,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
1569,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1570,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
1571,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
1572,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
1573,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
1574,70cfe234-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
1575,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
1576,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
1577,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1578,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
1579,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
1580,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1581,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1582,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1583,70cfe234-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1584,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1585,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.7777777777777778,9
1586,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1587,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
1588,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
1589,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1590,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1591,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1592,70cfe234-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 0, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1593,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1594,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.7777777777777778,9
1595,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.7777777777777778,9
1596,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.7777777777777778,9
1597,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.7777777777777778,9
1598,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1599,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1600,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1601,70cfe234-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1602,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.7777777777777778,9
1603,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
1604,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
1605,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
1606,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
1607,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
1608,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
1609,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
1610,70cfe234-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
1611,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
1612,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1613,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
1614,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1615,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1616,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1617,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1618,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1619,70cfe234-066f-11f0-8131-beb3bfa57af1,29,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1620,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1621,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1622,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1623,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
1624,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1625,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
1626,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1627,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1628,70cfe234-066f-11f0-8131-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1629,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
1630,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
1631,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
1632,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
1633,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.7777777777777778,9
1634,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
1635,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
1636,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
1637,70cfe234-066f-11f0-8131-beb3bfa57af1,31,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
1638,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
1639,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
1640,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
1641,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
1642,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
1643,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
1644,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
1645,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
1646,70cfe234-066f-11f0-8131-beb3bfa57af1,32,"[0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
1647,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1648,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1649,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1650,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1651,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.7777777777777778,9
1652,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1653,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1654,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1655,70cfe234-066f-11f0-8131-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1656,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
1657,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.7777777777777778,9
1658,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
1659,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.7777777777777778,9
1660,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
1661,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
1662,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
1663,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
1664,70cfe234-066f-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
1665,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
1666,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
1667,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
1668,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
1669,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1670,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
1671,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1672,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1673,70cfe234-066f-11f0-8131-beb3bfa57af1,35,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1674,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1675,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1676,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",2,1,1,,0.7777777777777778,9
1677,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",3,1,1,,0.7777777777777778,9
1678,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1679,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
1680,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
1681,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
1682,70cfe234-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 1, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
1683,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,1,,0.7777777777777778,9
1684,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
1685,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
1686,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
1687,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
1688,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
1689,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
1690,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
1691,70cfe234-066f-11f0-8131-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
1692,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.7777777777777778,9
1693,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,1,,0.7777777777777778,9
1694,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.7777777777777778,9
1695,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",3,1,1,,0.7777777777777778,9
1696,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
1697,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.7777777777777778,9
1698,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.7777777777777778,9
1699,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.7777777777777778,9
1700,70cfe234-066f-11f0-8131-beb3bfa57af1,38,"[1, 1, 0, 1, 0, 1, 1, 1, 1]",8,1,1,,0.7777777777777778,9
1701,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
1702,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
1703,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
1704,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
1705,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
1706,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
1707,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
1708,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
1709,70cfe234-066f-11f0-8131-beb3bfa57af1,39,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
1710,70cfe234-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
1711,70cfe234-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
1712,70cfe234-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
1713,70cfe234-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
1714,70cfe234-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
1715,70cfe234-066f-11f0-8131-beb3bfa57af1,40,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
