,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3687,64b36476-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0, 1, 0]",3,0,0,,0.25,4
3688,64b36476-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1]",0,0,0,,0.25,4
3689,64b36476-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1]",1,0,0,,0.25,4
3690,64b36476-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1]",2,0,0,,0.25,4
3691,64b36476-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 0, 0, 1]",3,1,1,,0.25,4
3692,64b36476-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0]",0,0,0,,0.25,4
3693,64b36476-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0]",1,0,0,,0.25,4
3694,64b36476-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0]",2,1,1,,0.25,4
3695,64b36476-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 1, 0]",3,0,0,,0.25,4
3696,64b36476-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 1]",0,0,0,,0.25,4
3697,64b36476-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3698,64b36476-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 1]",2,0,0,,0.25,4
3699,64b36476-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3700,64b36476-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0]",0,1,1,,0.25,4
3701,64b36476-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0]",1,0,0,,0.25,4
3702,64b36476-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0]",2,0,0,,0.25,4
3703,64b36476-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0, 0, 0]",3,0,0,,0.25,4
3704,64b36476-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
3705,64b36476-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
3706,64b36476-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
3707,64b36476-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
3708,64b36476-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3709,64b36476-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3710,64b36476-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3711,64b36476-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3712,64b36476-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 0]",0,1,1,,0.25,4
3713,64b36476-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 0]",1,0,0,,0.25,4
3714,64b36476-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 0]",2,0,0,,0.25,4
3715,64b36476-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0, 0, 0]",3,0,0,,0.25,4
3716,64b36476-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3717,64b36476-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1]",1,0,0,,0.25,4
3718,64b36476-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3719,64b36476-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3720,64b36476-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",0,0,0,,0.25,4
3721,64b36476-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",1,0,0,,0.25,4
3722,64b36476-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",2,0,0,,0.25,4
3723,64b36476-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 1]",3,1,1,,0.25,4
3724,64b36476-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 0]",0,0,0,,0.25,4
3725,64b36476-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 0]",1,0,0,,0.25,4
3726,64b36476-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 0]",2,0,0,,0.25,4
3727,64b36476-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 0, 0, 0]",3,0,0,,0.25,4
3728,64b36476-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3729,64b36476-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1]",1,0,0,,0.25,4
3730,64b36476-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1]",2,0,0,,0.25,4
3731,64b36476-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3732,64b36476-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3733,64b36476-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",1,0,0,,0.25,4
3734,64b36476-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3735,64b36476-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 0, 1, 0]",3,0,0,,0.25,4
3736,64b36476-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0]",0,1,1,,0.25,4
3737,64b36476-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0]",1,0,0,,0.25,4
3738,64b36476-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0]",2,0,0,,0.25,4
3739,64b36476-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 0, 0]",3,0,0,,0.25,4
3740,64b36476-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3741,64b36476-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0]",1,0,0,,0.25,4
3742,64b36476-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3743,64b36476-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 0, 1, 0]",3,0,0,,0.25,4
3744,64b36476-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3745,64b36476-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3746,64b36476-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0]",2,0,0,,0.25,4
3747,64b36476-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1, 0, 0]",3,0,0,,0.25,4
3748,64b36476-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0]",0,1,1,,0.25,4
3749,64b36476-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0]",1,0,0,,0.25,4
3750,64b36476-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0]",2,0,0,,0.25,4
3751,64b36476-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0, 0, 0]",3,0,0,,0.25,4
3752,64b36476-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
3753,64b36476-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
3754,64b36476-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
3755,64b36476-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
3756,64b36476-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",0,0,0,,0.25,4
3757,64b36476-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",1,0,0,,0.25,4
3758,64b36476-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",2,0,0,,0.25,4
3759,64b36476-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1]",3,1,1,,0.25,4
3760,64b36476-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1]",0,0,0,,0.25,4
3761,64b36476-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1]",1,0,0,,0.25,4
3762,64b36476-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1]",2,0,0,,0.25,4
3763,64b36476-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0, 0, 1]",3,1,1,,0.25,4
3764,64b36476-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1]",0,0,0,,0.25,4
3765,64b36476-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1]",1,0,0,,0.25,4
3766,64b36476-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3767,64b36476-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3768,64b36476-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3769,64b36476-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",1,0,0,,0.25,4
3770,64b36476-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3771,64b36476-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3772,64b36476-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0]",0,1,1,,0.25,4
3773,64b36476-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0]",1,0,0,,0.25,4
3774,64b36476-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0]",2,0,0,,0.25,4
3775,64b36476-5d0e-11f0-9434-beb3bfa57af1,43,"[1, 0, 0, 0]",3,0,0,,0.25,4
3776,64b36476-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.25,4
3777,64b36476-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.25,4
3778,64b36476-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.25,4
3779,64b36476-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.25,4
3780,64b36476-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
3781,64b36476-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
3782,64b36476-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
3783,64b36476-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
3784,64b36476-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 0]",0,0,0,,0.25,4
3785,64b36476-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 0]",1,1,1,,0.25,4
3786,64b36476-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 0]",2,0,0,,0.25,4
3787,64b36476-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 0]",3,0,0,,0.25,4
3788,64b36476-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1]",0,0,0,,0.25,4
3789,64b36476-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3790,64b36476-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1]",2,0,0,,0.25,4
3791,64b36476-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3792,64b36476-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3793,64b36476-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3794,64b36476-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3795,64b36476-5d0e-11f0-9434-beb3bfa57af1,48,"[1, 1, 1, 0]",3,0,0,,0.25,4
3796,64b36476-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1]",0,0,0,,0.25,4
3797,64b36476-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1]",1,0,0,,0.25,4
3798,64b36476-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1]",2,0,0,,0.25,4
3799,64b36476-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 1]",3,1,1,,0.25,4
3800,64b56654-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 0, 0]",0,0,0,,0.25,4
3801,64b56654-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 0, 0]",1,1,1,,0.25,4
3802,64b56654-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 0, 0]",2,0,0,,0.25,4
3803,64b56654-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 0, 0]",3,0,0,,0.25,4
3804,64b56654-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1]",0,0,0,,0.25,4
3805,64b56654-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1]",1,0,0,,0.25,4
3806,64b56654-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1]",2,0,0,,0.25,4
3807,64b56654-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0, 0, 1]",3,1,1,,0.25,4
3808,64b56654-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3809,64b56654-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3810,64b56654-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3811,64b56654-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3812,64b56654-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0]",0,0,0,,0.25,4
3813,64b56654-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3814,64b56654-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3815,64b56654-5d0e-11f0-9434-beb3bfa57af1,3,"[0, 1, 1, 0]",3,0,0,,0.25,4
3816,64b56654-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3817,64b56654-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 1, 1]",1,0,0,,0.25,4
3818,64b56654-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3819,64b56654-5d0e-11f0-9434-beb3bfa57af1,4,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3820,64b56654-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3821,64b56654-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3822,64b56654-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1]",2,0,0,,0.25,4
3823,64b56654-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3824,64b56654-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3825,64b56654-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3826,64b56654-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3827,64b56654-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1, 1, 0]",3,0,0,,0.25,4
3828,64b56654-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3829,64b56654-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3830,64b56654-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 1]",2,0,0,,0.25,4
3831,64b56654-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3832,64b56654-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 0]",0,0,0,,0.25,4
3833,64b56654-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 0]",1,1,1,,0.25,4
3834,64b56654-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 0]",2,0,0,,0.25,4
3835,64b56654-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 0]",3,0,0,,0.25,4
3836,64b56654-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3837,64b56654-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3838,64b56654-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3839,64b56654-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 1, 0]",3,0,0,,0.25,4
3840,64b56654-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",0,0,0,,0.25,4
3841,64b56654-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3842,64b56654-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",2,0,0,,0.25,4
3843,64b56654-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3844,64b56654-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
3845,64b56654-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
3846,64b56654-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
3847,64b56654-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
3848,64b56654-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1]",0,0,0,,0.25,4
3849,64b56654-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1]",1,0,0,,0.25,4
3850,64b56654-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3851,64b56654-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3852,64b56654-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1]",0,0,0,,0.25,4
3853,64b56654-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3854,64b56654-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1]",2,0,0,,0.25,4
3855,64b56654-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3856,64b56654-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3857,64b56654-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3858,64b56654-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0]",2,0,0,,0.25,4
3859,64b56654-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1, 0, 0]",3,0,0,,0.25,4
3860,64b56654-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3861,64b56654-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0]",1,0,0,,0.25,4
3862,64b56654-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3863,64b56654-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0, 1, 0]",3,0,0,,0.25,4
3864,64b56654-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0]",0,0,0,,0.25,4
3865,64b56654-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0]",1,0,0,,0.25,4
3866,64b56654-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0]",2,0,0,,0.25,4
3867,64b56654-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0]",3,0,0,,0.25,4
3868,64b56654-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3869,64b56654-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3870,64b56654-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",2,0,0,,0.25,4
3871,64b56654-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3872,64b56654-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3873,64b56654-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0]",1,0,0,,0.25,4
3874,64b56654-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3875,64b56654-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 1, 0]",3,0,0,,0.25,4
3876,64b56654-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3877,64b56654-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3878,64b56654-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0]",2,0,0,,0.25,4
3879,64b56654-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 0, 0]",3,0,0,,0.25,4
3880,64b56654-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 0]",0,0,0,,0.25,4
3881,64b56654-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 0]",1,0,0,,0.25,4
3882,64b56654-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 0]",2,0,0,,0.25,4
3883,64b56654-5d0e-11f0-9434-beb3bfa57af1,20,"[0, 0, 0, 0]",3,0,0,,0.25,4
3884,64b56654-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3885,64b56654-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3886,64b56654-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1]",2,0,0,,0.25,4
3887,64b56654-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3888,64b56654-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3889,64b56654-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3890,64b56654-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3891,64b56654-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 1, 0]",3,0,0,,0.25,4
3892,64b56654-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0]",0,0,0,,0.25,4
3893,64b56654-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0]",1,0,0,,0.25,4
3894,64b56654-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0]",2,0,0,,0.25,4
3895,64b56654-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0, 0, 0]",3,0,0,,0.25,4
3896,64b56654-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0]",0,0,0,,0.25,4
3897,64b56654-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0]",1,1,1,,0.25,4
3898,64b56654-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0]",2,0,0,,0.25,4
3899,64b56654-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 1, 0, 0]",3,0,0,,0.25,4
3900,64b56654-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1]",0,0,0,,0.25,4
3901,64b56654-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1]",1,0,0,,0.25,4
3902,64b56654-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1]",2,0,0,,0.25,4
3903,64b56654-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 0, 0, 1]",3,1,1,,0.25,4
3904,64b56654-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1]",0,0,0,,0.25,4
3905,64b56654-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3906,64b56654-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1]",2,0,0,,0.25,4
3907,64b56654-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3908,64b56654-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3909,64b56654-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 1]",1,0,0,,0.25,4
3910,64b56654-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 1]",2,0,0,,0.25,4
3911,64b56654-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3912,64b56654-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0]",0,0,0,,0.25,4
3913,64b56654-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0]",1,0,0,,0.25,4
3914,64b56654-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0]",2,0,0,,0.25,4
3915,64b56654-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 0, 0, 0]",3,0,0,,0.25,4
3916,64b56654-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1]",0,0,0,,0.25,4
3917,64b56654-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3918,64b56654-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3919,64b56654-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3920,64b56654-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 1, 0]",0,0,0,,0.25,4
3921,64b56654-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 1, 0]",1,0,0,,0.25,4
