,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1838,3034811c-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1839,3034811c-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1840,3034811c-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1841,3034811c-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1842,3034811c-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1843,3034811c-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1844,3034811c-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1845,3034811c-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1846,3034811c-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1847,3034811c-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1848,3034811c-5d0e-11f0-adec-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1849,3034811c-5d0e-11f0-adec-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1850,3034811c-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1851,3034811c-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1852,3034811c-5d0e-11f0-adec-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1853,3034811c-5d0e-11f0-adec-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1854,3034811c-5d0e-11f0-adec-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1855,3034811c-5d0e-11f0-adec-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1856,3034811c-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1857,3034811c-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1858,3034811c-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1859,3034811c-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1860,3034811c-5d0e-11f0-adec-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1861,3034811c-5d0e-11f0-adec-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1862,3034811c-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1863,3034811c-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1864,3034811c-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1865,3034811c-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1866,3034811c-5d0e-11f0-adec-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1867,3034811c-5d0e-11f0-adec-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1868,3034811c-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,3034811c-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,3034811c-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1871,3034811c-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1872,3034811c-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1873,3034811c-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1874,3034811c-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1875,3034811c-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1876,3034811c-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1877,3034811c-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1878,3034811c-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1879,3034811c-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1880,3034811c-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1881,3034811c-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1882,3034811c-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1883,3034811c-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1884,3034811c-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1885,3034811c-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1886,3034811c-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1887,3034811c-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1888,3034811c-5d0e-11f0-adec-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1889,3034811c-5d0e-11f0-adec-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1890,3034811c-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1891,3034811c-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1892,3034811c-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1893,3034811c-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1894,3034811c-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1895,3034811c-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1896,3034811c-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1897,3034811c-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1898,3034811c-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1899,3034811c-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1900,30362efe-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,30362efe-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,30362efe-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1903,30362efe-5d0e-11f0-adec-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1904,30362efe-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1905,30362efe-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1906,30362efe-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1907,30362efe-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1908,30362efe-5d0e-11f0-adec-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1909,30362efe-5d0e-11f0-adec-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1910,30362efe-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1911,30362efe-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1912,30362efe-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1913,30362efe-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1914,30362efe-5d0e-11f0-adec-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1915,30362efe-5d0e-11f0-adec-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1916,30362efe-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1917,30362efe-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1918,30362efe-5d0e-11f0-adec-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1919,30362efe-5d0e-11f0-adec-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1920,30362efe-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1921,30362efe-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1922,30362efe-5d0e-11f0-adec-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1923,30362efe-5d0e-11f0-adec-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1924,30362efe-5d0e-11f0-adec-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1925,30362efe-5d0e-11f0-adec-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1926,30362efe-5d0e-11f0-adec-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1927,30362efe-5d0e-11f0-adec-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1928,30362efe-5d0e-11f0-adec-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1929,30362efe-5d0e-11f0-adec-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1930,30362efe-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1931,30362efe-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1932,30362efe-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1933,30362efe-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1934,30362efe-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1935,30362efe-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1936,30362efe-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1937,30362efe-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1938,30362efe-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1939,30362efe-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1940,30362efe-5d0e-11f0-adec-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1941,30362efe-5d0e-11f0-adec-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1942,30362efe-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1943,30362efe-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1944,30362efe-5d0e-11f0-adec-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1945,30362efe-5d0e-11f0-adec-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1946,30362efe-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1947,30362efe-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1948,30362efe-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1949,30362efe-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1950,30362efe-5d0e-11f0-adec-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1951,30362efe-5d0e-11f0-adec-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1952,30362efe-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1953,30362efe-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1954,30362efe-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1955,30362efe-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1956,30362efe-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1957,30362efe-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1958,30362efe-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1959,30362efe-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1960,30362efe-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1961,30362efe-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1962,30362efe-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1963,30362efe-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1964,30362efe-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1965,30362efe-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1966,30362efe-5d0e-11f0-adec-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1967,30362efe-5d0e-11f0-adec-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1968,30362efe-5d0e-11f0-adec-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1969,30362efe-5d0e-11f0-adec-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1970,30362efe-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1971,30362efe-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1972,30362efe-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1973,30362efe-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1974,30362efe-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1975,30362efe-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1976,30362efe-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1977,30362efe-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1978,30362efe-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1979,30362efe-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1980,30362efe-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1981,30362efe-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1982,30362efe-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1983,30362efe-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1984,30362efe-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1985,30362efe-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1986,30362efe-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1987,30362efe-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1988,30362efe-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1989,30362efe-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1990,30362efe-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1991,30362efe-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1992,30362efe-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1993,30362efe-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1994,30362efe-5d0e-11f0-adec-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1995,30362efe-5d0e-11f0-adec-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1996,30362efe-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1997,30362efe-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1998,30362efe-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1999,30362efe-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
2000,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
2003,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
2004,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
2005,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
2006,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
2007,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
2008,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
2009,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
2010,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
2011,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
2012,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
2013,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
2014,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
2015,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
2016,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
2017,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
2018,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
2019,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
2020,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
2021,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
2022,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
2023,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
2024,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
2025,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
2026,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
2027,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
2028,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
2029,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
2030,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
2031,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
2032,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
2033,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
2034,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
2035,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
2036,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
2037,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
2038,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
2039,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
2040,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
2041,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
2042,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
2043,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
2044,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
2045,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
2046,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
2047,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
2048,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
2049,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
2050,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
2051,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
2052,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
2053,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
2054,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
2055,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
2056,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
2057,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
2058,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
2059,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
2060,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
2061,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
2062,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
2063,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
2064,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
2065,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
2066,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
2067,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
2068,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
2069,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
2070,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
2071,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
2072,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
2073,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
2074,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
2075,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
2076,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
2077,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
2078,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
2079,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
2080,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
2081,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
2082,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
2083,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
2084,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
2085,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
2086,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
2087,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
2088,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
2089,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
2090,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
2091,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
2092,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
2093,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
2094,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
2095,3037fdb0-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
