,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1790,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1793,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1794,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1795,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1796,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1797,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1798,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1799,0f04bc68-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1800,0f063110-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,0f063110-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,0f063110-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1803,0f063110-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1804,0f063110-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1805,0f063110-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1806,0f063110-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1807,0f063110-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1808,0f063110-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1809,0f063110-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1810,0f063110-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1811,0f063110-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1812,0f063110-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1813,0f063110-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1814,0f063110-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1815,0f063110-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1816,0f063110-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1817,0f063110-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1818,0f063110-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1819,0f063110-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1820,0f063110-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1821,0f063110-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1822,0f063110-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1823,0f063110-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1824,0f063110-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1825,0f063110-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1826,0f063110-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1827,0f063110-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1828,0f063110-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1829,0f063110-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1830,0f063110-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1831,0f063110-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1832,0f063110-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1833,0f063110-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1834,0f063110-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1835,0f063110-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1836,0f063110-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1837,0f063110-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1838,0f063110-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1839,0f063110-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1840,0f063110-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1841,0f063110-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1842,0f063110-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1843,0f063110-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1844,0f063110-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1845,0f063110-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1846,0f063110-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1847,0f063110-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1848,0f063110-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1849,0f063110-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1850,0f063110-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1851,0f063110-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1852,0f063110-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1853,0f063110-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1854,0f063110-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1855,0f063110-5d0f-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1856,0f063110-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1857,0f063110-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1858,0f063110-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1859,0f063110-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1860,0f063110-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1861,0f063110-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1862,0f063110-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1863,0f063110-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1864,0f063110-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1865,0f063110-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1866,0f063110-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1867,0f063110-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1868,0f063110-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,0f063110-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,0f063110-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1871,0f063110-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1872,0f063110-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1873,0f063110-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1874,0f063110-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1875,0f063110-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1876,0f063110-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1877,0f063110-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1878,0f063110-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1879,0f063110-5d0f-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1880,0f063110-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1881,0f063110-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1882,0f063110-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1883,0f063110-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1884,0f063110-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1885,0f063110-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1886,0f063110-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1887,0f063110-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1888,0f063110-5d0f-11f0-954f-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1889,0f063110-5d0f-11f0-954f-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1890,0f063110-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1891,0f063110-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1892,0f063110-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1893,0f063110-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1894,0f063110-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1895,0f063110-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1896,0f063110-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1897,0f063110-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1898,0f063110-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1899,0f063110-5d0f-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1900,0f07d632-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,0f07d632-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,0f07d632-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1903,0f07d632-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1904,0f07d632-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1905,0f07d632-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1906,0f07d632-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1907,0f07d632-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1908,0f07d632-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1909,0f07d632-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1910,0f07d632-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1911,0f07d632-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1912,0f07d632-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1913,0f07d632-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1914,0f07d632-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1915,0f07d632-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1916,0f07d632-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1917,0f07d632-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1918,0f07d632-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1919,0f07d632-5d0f-11f0-954f-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1920,0f07d632-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1921,0f07d632-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1922,0f07d632-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1923,0f07d632-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1924,0f07d632-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1925,0f07d632-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1926,0f07d632-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1927,0f07d632-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1928,0f07d632-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1929,0f07d632-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1930,0f07d632-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1931,0f07d632-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1932,0f07d632-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1933,0f07d632-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1934,0f07d632-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1935,0f07d632-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1936,0f07d632-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1937,0f07d632-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1938,0f07d632-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1939,0f07d632-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1940,0f07d632-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1941,0f07d632-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1942,0f07d632-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1943,0f07d632-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1944,0f07d632-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1945,0f07d632-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1946,0f07d632-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1947,0f07d632-5d0f-11f0-954f-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1948,0f07d632-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1949,0f07d632-5d0f-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1950,0f07d632-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1951,0f07d632-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1952,0f07d632-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1953,0f07d632-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1954,0f07d632-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1955,0f07d632-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1956,0f07d632-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1957,0f07d632-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1958,0f07d632-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1959,0f07d632-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1960,0f07d632-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1961,0f07d632-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1962,0f07d632-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1963,0f07d632-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1964,0f07d632-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1965,0f07d632-5d0f-11f0-954f-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1966,0f07d632-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1967,0f07d632-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1968,0f07d632-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1969,0f07d632-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1970,0f07d632-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1971,0f07d632-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1972,0f07d632-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1973,0f07d632-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1974,0f07d632-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1975,0f07d632-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1976,0f07d632-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1977,0f07d632-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1978,0f07d632-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1979,0f07d632-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1980,0f07d632-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1981,0f07d632-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1982,0f07d632-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1983,0f07d632-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1984,0f07d632-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1985,0f07d632-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1986,0f07d632-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1987,0f07d632-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1988,0f07d632-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1989,0f07d632-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1990,0f07d632-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1991,0f07d632-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1992,0f07d632-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1993,0f07d632-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1994,0f07d632-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1995,0f07d632-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1996,0f07d632-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1997,0f07d632-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1998,0f07d632-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1999,0f07d632-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
2000,0f094d14-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,0f094d14-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,0f094d14-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
2003,0f094d14-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
2004,0f094d14-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
2005,0f094d14-5d0f-11f0-954f-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
2006,0f094d14-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
2007,0f094d14-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
2008,0f094d14-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
2009,0f094d14-5d0f-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
2010,0f094d14-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,0f094d14-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,0f094d14-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
2013,0f094d14-5d0f-11f0-954f-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
2014,0f094d14-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
2015,0f094d14-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
2016,0f094d14-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
2017,0f094d14-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
2018,0f094d14-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
2019,0f094d14-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
2020,0f094d14-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
2021,0f094d14-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
2022,0f094d14-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
2023,0f094d14-5d0f-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
2024,0f094d14-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
2025,0f094d14-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
2026,0f094d14-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
2027,0f094d14-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
2028,0f094d14-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
2029,0f094d14-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
2030,0f094d14-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
2031,0f094d14-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
2032,0f094d14-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
2033,0f094d14-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
2034,0f094d14-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
2035,0f094d14-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
2036,0f094d14-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
2037,0f094d14-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
2038,0f094d14-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
2039,0f094d14-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
2040,0f094d14-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
2041,0f094d14-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
2042,0f094d14-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
2043,0f094d14-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
2044,0f094d14-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
2045,0f094d14-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
2046,0f094d14-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
2047,0f094d14-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
2048,0f094d14-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
