,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1161,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.5,12
1162,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
1163,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.5,12
1164,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
1165,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
1166,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
1167,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
1168,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,1,,0.5,12
1169,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
1170,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
1171,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
1172,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
1173,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
1174,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
1175,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
1176,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5,12
1177,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.5,12
1178,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.5,12
1179,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",3,1,1,,0.5,12
1180,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.5,12
1181,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.5,12
1182,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5,12
1183,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.5,12
1184,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5,12
1185,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
1186,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
1187,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",11,1,1,,0.5,12
1188,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,1,,0.5,12
1189,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,1,1,,0.5,12
1190,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.5,12
1191,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,1,1,,0.5,12
1192,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.5,12
1193,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.5,12
1194,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.5,12
1195,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,1,1,,0.5,12
1196,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.5,12
1197,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.5,12
1198,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.5,12
1199,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",11,0,0,,0.5,12
