,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1189,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",1,0,0,,0.5555555555555556,9
1190,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",2,1,1,,0.5555555555555556,9
1191,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1192,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",4,1,1,,0.5555555555555556,9
1193,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",5,0,0,,0.5555555555555556,9
1194,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1195,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1196,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1197,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
1198,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1199,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
1200,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
1201,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1202,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1203,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1204,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1205,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1206,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
1207,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
1208,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5555555555555556,9
1209,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
1210,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
1211,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
1212,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
1213,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.5555555555555556,9
1214,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,-1,,0.5555555555555556,9
1215,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1216,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1217,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.5555555555555556,9
1218,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.5555555555555556,9
1219,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5555555555555556,9
1220,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.5555555555555556,9
1221,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1222,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1223,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1224,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1225,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1226,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1227,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
1228,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",4,1,1,,0.5555555555555556,9
1229,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1230,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.5555555555555556,9
1231,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.5555555555555556,9
1232,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0, 0, 0, 1, 0, 1, 1, 1]",8,1,1,,0.5555555555555556,9
1233,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.5555555555555556,9
1234,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
1235,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1236,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
1237,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
1238,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1239,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
1240,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1241,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
1242,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.5555555555555556,9
1243,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.5555555555555556,9
1244,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.5555555555555556,9
1245,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.5555555555555556,9
1246,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.5555555555555556,9
1247,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
1248,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1249,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1250,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 1, 1, 0, 0, 0, 1]",8,1,-1,,0.5555555555555556,9
1251,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.5555555555555556,9
1252,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
1253,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.5555555555555556,9
1254,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
1255,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.5555555555555556,9
1256,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
1257,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
1258,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
1259,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
1260,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
1261,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
1262,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
1263,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
1264,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5555555555555556,9
1265,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
1266,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
1267,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
1268,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
1269,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1270,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
1271,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
1272,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
1273,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
1274,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
1275,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
1276,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
1277,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1278,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
1279,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
1280,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1281,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
1282,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
1283,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
1284,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1285,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1286,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1287,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
1288,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",1,1,1,,0.5555555555555556,9
1289,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
1290,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
1291,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
1292,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
1293,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
1294,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
1295,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
1296,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
1297,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
1298,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
1299,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
1300,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
1301,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
1302,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
1303,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
1304,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
1305,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
1306,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
1307,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
1308,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
1309,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
1310,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
1311,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
1312,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
1313,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
1314,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.5555555555555556,9
1315,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1316,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
1317,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1318,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1319,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1320,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1321,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1322,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
1323,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1324,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1325,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1326,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1327,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5555555555555556,9
1328,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
1329,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1330,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1331,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 0, 0, 1, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1332,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
1333,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.5555555555555556,9
1334,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
1335,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.5555555555555556,9
1336,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5555555555555556,9
1337,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.5555555555555556,9
1338,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.5555555555555556,9
1339,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
1340,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.5555555555555556,9
1341,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
1342,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
1343,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.5555555555555556,9
1344,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
1345,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
1346,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
1347,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
1348,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
1349,b0bb8a9c-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
