,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
3695,233fef52-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3696,233fef52-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",0,0,0,,0.25,4
3697,233fef52-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",1,0,0,,0.25,4
3698,233fef52-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",2,0,0,,0.25,4
3699,233fef52-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 0]",3,0,0,,0.25,4
3700,233fef52-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",0,0,0,,0.25,4
3701,233fef52-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",1,0,0,,0.25,4
3702,233fef52-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",2,1,1,,0.25,4
3703,233fef52-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 1, 0]",3,0,0,,0.25,4
3704,233fef52-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0]",0,1,1,,0.25,4
3705,233fef52-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0]",1,0,0,,0.25,4
3706,233fef52-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0]",2,0,0,,0.25,4
3707,233fef52-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0, 0, 0]",3,0,0,,0.25,4
3708,233fef52-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",0,0,0,,0.25,4
3709,233fef52-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",1,1,1,,0.25,4
3710,233fef52-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",2,0,0,,0.25,4
3711,233fef52-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",3,0,0,,0.25,4
3712,233fef52-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0]",0,0,0,,0.25,4
3713,233fef52-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3714,233fef52-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3715,233fef52-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 1, 0]",3,0,0,,0.25,4
3716,233fef52-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",0,0,0,,0.25,4
3717,233fef52-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",1,0,0,,0.25,4
3718,233fef52-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",2,0,0,,0.25,4
3719,233fef52-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 1]",3,1,1,,0.25,4
3720,233fef52-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1]",0,0,0,,0.25,4
3721,233fef52-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1]",1,0,0,,0.25,4
3722,233fef52-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3723,233fef52-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3724,233fef52-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0]",0,1,1,,0.25,4
3725,233fef52-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0]",1,0,0,,0.25,4
3726,233fef52-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0]",2,0,0,,0.25,4
3727,233fef52-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 0, 0]",3,0,0,,0.25,4
3728,233fef52-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3729,233fef52-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0]",1,0,0,,0.25,4
3730,233fef52-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3731,233fef52-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 0]",3,0,0,,0.25,4
3732,233fef52-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",0,0,0,,0.25,4
3733,233fef52-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3734,233fef52-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",2,0,0,,0.25,4
3735,233fef52-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3736,233fef52-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1]",0,0,0,,0.25,4
3737,233fef52-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3738,233fef52-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1]",2,0,0,,0.25,4
3739,233fef52-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3740,233fef52-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3741,233fef52-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1]",1,0,0,,0.25,4
3742,233fef52-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1]",2,0,0,,0.25,4
3743,233fef52-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3744,233fef52-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0]",0,0,0,,0.25,4
3745,233fef52-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3746,233fef52-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3747,233fef52-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0]",3,0,0,,0.25,4
3748,233fef52-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",0,0,0,,0.25,4
3749,233fef52-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",1,0,0,,0.25,4
3750,233fef52-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",2,0,0,,0.25,4
3751,233fef52-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0]",3,0,0,,0.25,4
3752,233fef52-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",0,0,0,,0.25,4
3753,233fef52-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",1,1,1,,0.25,4
3754,233fef52-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",2,0,0,,0.25,4
3755,233fef52-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 0, 0]",3,0,0,,0.25,4
3756,233fef52-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",0,0,0,,0.25,4
3757,233fef52-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",1,0,0,,0.25,4
3758,233fef52-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",2,0,0,,0.25,4
3759,233fef52-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 0, 0]",3,0,0,,0.25,4
3760,233fef52-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0]",0,0,0,,0.25,4
3761,233fef52-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3762,233fef52-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3763,233fef52-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 1, 1, 0]",3,0,0,,0.25,4
3764,233fef52-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3765,233fef52-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3766,233fef52-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3767,233fef52-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3768,233fef52-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3769,233fef52-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3770,233fef52-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3771,233fef52-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0]",3,0,0,,0.25,4
3772,233fef52-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1]",0,0,0,,0.25,4
3773,233fef52-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3774,233fef52-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1]",2,0,0,,0.25,4
3775,233fef52-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3776,233fef52-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1]",0,0,0,,0.25,4
3777,233fef52-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1]",1,0,0,,0.25,4
3778,233fef52-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1]",2,0,0,,0.25,4
3779,233fef52-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0, 0, 1]",3,1,1,,0.25,4
3780,233fef52-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",0,0,0,,0.25,4
3781,233fef52-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",1,0,0,,0.25,4
3782,233fef52-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",2,0,0,,0.25,4
3783,233fef52-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 1]",3,1,1,,0.25,4
3784,233fef52-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0]",0,1,1,,0.25,4
3785,233fef52-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0]",1,0,0,,0.25,4
3786,233fef52-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0]",2,0,0,,0.25,4
3787,233fef52-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 0, 0]",3,0,0,,0.25,4
3788,233fef52-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",0,0,0,,0.25,4
3789,233fef52-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
3790,233fef52-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
3791,233fef52-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
3792,233fef52-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",0,0,0,,0.25,4
3793,233fef52-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",1,0,0,,0.25,4
3794,233fef52-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",2,0,0,,0.25,4
3795,233fef52-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 0]",3,0,0,,0.25,4
3796,233fef52-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",0,0,0,,0.25,4
3797,233fef52-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3798,233fef52-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3799,233fef52-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 0]",3,0,0,,0.25,4
3800,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 0, 0]",0,0,0,,0.25,4
3801,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 0, 0]",1,1,1,,0.25,4
3802,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 0, 0]",2,0,0,,0.25,4
3803,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 0, 0]",3,0,0,,0.25,4
3804,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3805,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3806,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 1]",2,0,0,,0.25,4
3807,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3808,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",0,1,-1,,0.25,4
3809,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",1,1,-1,,0.25,4
3810,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",2,0,0,,0.25,4
3811,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",3,1,-1,,0.25,4
3812,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0]",0,1,-1,,0.25,4
3813,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0]",1,1,-1,,0.25,4
3814,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0]",2,1,-1,,0.25,4
3815,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0]",3,0,0,,0.25,4
3816,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",0,0,0,,0.25,4
3817,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",1,1,1,,0.25,4
3818,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",2,0,0,,0.25,4
3819,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 0, 0]",3,0,0,,0.25,4
3820,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0]",0,0,0,,0.25,4
3821,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0]",1,0,0,,0.25,4
3822,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0]",2,0,0,,0.25,4
3823,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0, 0, 0]",3,0,0,,0.25,4
3824,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3825,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0]",1,0,0,,0.25,4
3826,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3827,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0]",3,0,0,,0.25,4
3828,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3829,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1]",1,0,0,,0.25,4
3830,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1]",2,0,0,,0.25,4
3831,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3832,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1]",0,1,-1,,0.25,4
3833,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1]",1,1,-1,,0.25,4
3834,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1]",2,1,-1,,0.25,4
3835,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1]",3,1,-1,,0.25,4
3836,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1]",0,1,-1,,0.25,4
3837,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1]",1,0,0,,0.25,4
3838,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1]",2,1,-1,,0.25,4
3839,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 1]",3,1,-1,,0.25,4
3840,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1]",0,0,0,,0.25,4
3841,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1]",1,1,-1,,0.25,4
3842,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1]",2,1,-1,,0.25,4
3843,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1, 1, 1]",3,1,-1,,0.25,4
3844,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",0,0,0,,0.25,4
3845,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",1,0,0,,0.25,4
3846,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3847,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3848,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0]",0,1,1,,0.25,4
3849,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0]",1,0,0,,0.25,4
3850,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0]",2,0,0,,0.25,4
3851,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0]",3,0,0,,0.25,4
3852,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0]",0,0,0,,0.25,4
3853,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0]",1,1,1,,0.25,4
3854,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0]",2,0,0,,0.25,4
3855,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 0]",3,0,0,,0.25,4
3856,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",0,1,1,,0.25,4
3857,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",1,0,0,,0.25,4
3858,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",2,0,0,,0.25,4
3859,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",3,0,0,,0.25,4
3860,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",0,0,0,,0.25,4
3861,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3862,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3863,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 0]",3,0,0,,0.25,4
3864,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3865,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3866,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0]",2,0,0,,0.25,4
3867,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 0, 0]",3,0,0,,0.25,4
3868,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3869,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0]",1,0,0,,0.25,4
3870,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3871,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 0]",3,0,0,,0.25,4
3872,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",0,0,0,,0.25,4
3873,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",1,1,1,,0.25,4
3874,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",2,0,0,,0.25,4
3875,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 0, 0]",3,0,0,,0.25,4
3876,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0]",0,0,0,,0.25,4
3877,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0]",1,1,-1,,0.25,4
3878,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0]",2,1,-1,,0.25,4
3879,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 0]",3,0,0,,0.25,4
3880,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1]",0,0,0,,0.25,4
3881,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3882,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1]",2,0,0,,0.25,4
3883,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3884,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0]",0,1,-1,,0.25,4
3885,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0]",1,0,0,,0.25,4
3886,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0]",2,1,-1,,0.25,4
3887,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 0]",3,0,0,,0.25,4
3888,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
3889,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
3890,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0]",2,1,1,,0.25,4
3891,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 1, 0]",3,0,0,,0.25,4
3892,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1]",0,0,0,,0.25,4
3893,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1]",1,0,0,,0.25,4
3894,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1]",2,1,-1,,0.25,4
3895,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1]",3,1,-1,,0.25,4
3896,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1]",0,0,0,,0.25,4
3897,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1]",1,0,0,,0.25,4
3898,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1]",2,0,0,,0.25,4
3899,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1]",3,1,1,,0.25,4
3900,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",0,1,-1,,0.25,4
3901,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",1,1,-1,,0.25,4
3902,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",2,0,0,,0.25,4
3903,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0]",3,0,0,,0.25,4
3904,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
3905,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
3906,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
3907,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
3908,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1]",0,0,0,,0.25,4
3909,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1]",1,0,0,,0.25,4
3910,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1]",2,0,0,,0.25,4
3911,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 0, 1]",3,1,1,,0.25,4
3912,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1]",0,0,0,,0.25,4
3913,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1]",1,1,-1,,0.25,4
3914,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1]",2,0,0,,0.25,4
3915,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1, 0, 1]",3,1,-1,,0.25,4
3916,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1]",0,1,-1,,0.25,4
3917,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1]",1,0,0,,0.25,4
3918,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1]",2,0,0,,0.25,4
3919,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 1]",3,1,-1,,0.25,4
3920,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
3921,2344b2f8-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
