,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1805,aed91398-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1806,aed91398-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1807,aed91398-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1808,aed91398-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1809,aed91398-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1810,aed91398-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1811,aed91398-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1812,aed91398-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1813,aed91398-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1814,aed91398-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1815,aed91398-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1816,aed91398-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1817,aed91398-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1818,aed91398-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1819,aed91398-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1820,aed91398-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1821,aed91398-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1822,aed91398-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1823,aed91398-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1824,aed91398-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1825,aed91398-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1826,aed91398-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1827,aed91398-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1828,aed91398-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1829,aed91398-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1830,aed91398-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1831,aed91398-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1832,aed91398-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1833,aed91398-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1834,aed91398-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1835,aed91398-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1836,aed91398-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1837,aed91398-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1838,aed91398-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1839,aed91398-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1840,aed91398-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1841,aed91398-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1842,aed91398-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1843,aed91398-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1844,aed91398-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1845,aed91398-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1846,aed91398-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1847,aed91398-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1848,aed91398-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1849,aed91398-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1850,aed91398-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1851,aed91398-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1852,aed91398-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1853,aed91398-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1854,aed91398-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1855,aed91398-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1856,aed91398-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1857,aed91398-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1858,aed91398-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1859,aed91398-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1860,aed91398-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1861,aed91398-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1862,aed91398-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1863,aed91398-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1864,aed91398-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1865,aed91398-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1866,aed91398-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1867,aed91398-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1868,aed91398-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1869,aed91398-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1870,aed91398-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1871,aed91398-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1872,aed91398-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1873,aed91398-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1874,aed91398-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1875,aed91398-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1876,aed91398-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1877,aed91398-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1878,aed91398-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1879,aed91398-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1880,aed91398-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1881,aed91398-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1882,aed91398-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1883,aed91398-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1884,aed91398-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1885,aed91398-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1886,aed91398-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1887,aed91398-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1888,aed91398-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1889,aed91398-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1890,aed91398-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1891,aed91398-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1892,aed91398-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1893,aed91398-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1894,aed91398-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1895,aed91398-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1896,aed91398-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1897,aed91398-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1898,aed91398-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1899,aed91398-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1900,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1903,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1904,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1905,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1906,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1907,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1908,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1909,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1910,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1911,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1912,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1913,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1914,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1915,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1916,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1917,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1918,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1919,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1920,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1921,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1922,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1923,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1924,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1925,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1926,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1927,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1928,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1929,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1930,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1931,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1932,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1933,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1934,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1935,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1936,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1937,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1938,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1939,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1940,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1941,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1942,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1943,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1944,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1945,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1946,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1947,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1948,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1949,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1950,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1951,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1952,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1953,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1954,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1955,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1956,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1957,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1958,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1959,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1960,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1961,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1962,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1963,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1964,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1965,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1966,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1967,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1968,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1969,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1970,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1971,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1972,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1973,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1974,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1975,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1976,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1977,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1978,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1979,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1980,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1981,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1982,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1983,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1984,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1985,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1986,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1987,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1988,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1989,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1990,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1991,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1992,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1993,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1994,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1995,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1996,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1997,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1998,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1999,aedb0b80-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
2000,aedd003e-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,aedd003e-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,aedd003e-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
2003,aedd003e-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
2004,aedd003e-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
2005,aedd003e-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
2006,aedd003e-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
2007,aedd003e-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
2008,aedd003e-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
2009,aedd003e-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
2010,aedd003e-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,aedd003e-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,aedd003e-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
2013,aedd003e-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
2014,aedd003e-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
2015,aedd003e-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
2016,aedd003e-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
2017,aedd003e-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
2018,aedd003e-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
2019,aedd003e-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
2020,aedd003e-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
2021,aedd003e-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
2022,aedd003e-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
2023,aedd003e-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
2024,aedd003e-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
2025,aedd003e-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
2026,aedd003e-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
2027,aedd003e-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
2028,aedd003e-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
2029,aedd003e-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
2030,aedd003e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
2031,aedd003e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
2032,aedd003e-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
2033,aedd003e-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
2034,aedd003e-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
2035,aedd003e-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
2036,aedd003e-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
2037,aedd003e-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
2038,aedd003e-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
2039,aedd003e-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
2040,aedd003e-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
2041,aedd003e-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
2042,aedd003e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
2043,aedd003e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
2044,aedd003e-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
2045,aedd003e-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
2046,aedd003e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
2047,aedd003e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
2048,aedd003e-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
2049,aedd003e-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
2050,aedd003e-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
2051,aedd003e-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
2052,aedd003e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
2053,aedd003e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
2054,aedd003e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
2055,aedd003e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
2056,aedd003e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
2057,aedd003e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
2058,aedd003e-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
2059,aedd003e-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
2060,aedd003e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
2061,aedd003e-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
