,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1776,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1777,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1778,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1779,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1780,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1781,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1782,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1783,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1784,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1785,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1786,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1787,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1788,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1789,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1790,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1791,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1792,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1793,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1794,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1795,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1796,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1797,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1798,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1799,1c9dc9d4-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1800,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1803,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1804,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1805,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1806,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1807,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1808,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1809,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1810,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1811,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1812,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1813,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1814,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1815,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1816,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1817,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1818,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1819,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1820,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1821,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1822,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1823,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1824,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1825,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1826,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1827,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1828,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1829,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1830,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1831,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1832,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1833,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1834,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1835,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1836,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1837,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1838,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1839,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1840,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1841,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1842,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1843,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1844,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1845,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1846,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1847,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1848,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1849,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1850,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1851,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1852,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1853,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1854,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1855,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1856,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1857,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1858,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1859,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1860,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1861,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1862,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1863,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1864,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1865,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1866,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1867,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1868,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1869,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1870,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1871,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1872,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1873,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1874,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1875,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1876,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1877,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1878,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1879,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1880,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1881,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1882,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1883,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1884,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1885,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1886,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1887,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1888,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1889,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1890,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1891,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1892,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1893,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1894,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1895,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1896,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1897,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1898,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1899,1ca15f7c-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1900,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1903,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1904,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1905,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1906,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1907,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1908,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1909,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1910,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1911,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1912,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1913,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1914,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1915,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1916,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1917,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1918,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1919,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1920,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1921,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1922,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1923,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1924,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1925,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1926,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1927,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1928,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1929,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1930,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1931,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1932,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1933,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1934,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1935,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1936,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1937,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1938,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1939,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1940,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1941,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1942,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1943,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1944,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1945,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1946,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1947,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1948,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1949,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1950,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1951,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1952,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1953,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1954,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1955,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1956,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1957,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1958,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1959,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1960,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1961,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1962,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1963,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1964,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1965,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1966,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1967,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1968,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1969,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1970,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1971,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1972,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1973,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1974,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1975,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1976,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1977,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1978,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1979,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1980,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1981,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1982,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1983,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1984,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1985,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1986,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1987,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1988,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1989,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1990,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1991,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1992,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1993,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1994,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1995,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1996,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1997,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1998,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1999,1ca3de6e-5d0d-11f0-823d-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
2000,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
2003,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
2004,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
2005,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
2006,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
2007,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
2008,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
2009,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
2010,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
2013,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
2014,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
2015,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
2016,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
2017,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
2018,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
2019,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
2020,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
2021,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
2022,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
2023,1ca7175a-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
