,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1181,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
1182,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
1183,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
1184,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
1185,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
1186,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
1187,dfa267b4-066e-11f0-8131-beb3bfa57af1,48,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
1188,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.5,12
1189,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5,12
1190,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5,12
1191,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5,12
1192,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5,12
1193,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
1194,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5,12
1195,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.5,12
1196,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5,12
1197,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.5,12
1198,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
1199,dfa267b4-066e-11f0-8131-beb3bfa57af1,49,"[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.5,12
