,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2797,a9249c80-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
2798,a9249c80-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
2799,a9249c80-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
2800,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2801,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.875,8
2802,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.875,8
2803,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2804,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2805,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2806,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2807,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2808,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
2809,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 1, 0]",1,0,0,,0.875,8
2810,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.875,8
2811,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
2812,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
2813,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
2814,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
2815,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
2816,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
2817,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
2818,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
2819,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2820,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2821,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2822,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2823,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2824,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.875,8
2825,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.875,8
2826,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.875,8
2827,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.875,8
2828,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.875,8
2829,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.875,8
2830,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.875,8
2831,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.875,8
2832,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
2833,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
2834,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.875,8
2835,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
2836,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
2837,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
2838,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
2839,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
2840,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
2841,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
2842,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.875,8
2843,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
2844,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
2845,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
2846,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
2847,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
2848,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
2849,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
2850,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
2851,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
2852,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
2853,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
2854,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
2855,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
2856,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2857,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2858,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.875,8
2859,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2860,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2861,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2862,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2863,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2864,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.875,8
2865,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2866,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
2867,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2868,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2869,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2870,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2871,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2872,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
2873,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2874,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
2875,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2876,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2877,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2878,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2879,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2880,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.875,8
2881,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.875,8
2882,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.875,8
2883,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.875,8
2884,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.875,8
2885,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.875,8
2886,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.875,8
2887,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.875,8
2888,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
2889,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.875,8
2890,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
2891,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
2892,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
2893,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
2894,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
2895,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
2896,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 0, 0, 1]",0,1,1,,0.875,8
2897,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.875,8
2898,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 0, 0, 1]",2,0,0,,0.875,8
2899,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
2900,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
2901,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
2902,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
2903,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
2904,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
2905,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
2906,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
2907,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
2908,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
2909,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
2910,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
2911,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
2912,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
2913,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
2914,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.875,8
2915,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
2916,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
2917,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
2918,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
2919,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
2920,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
2921,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
2922,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.875,8
2923,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
2924,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
2925,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
2926,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
2927,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
2928,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.875,8
2929,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.875,8
2930,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.875,8
2931,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.875,8
2932,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1, 0, 0, 0, 1]",4,0,0,,0.875,8
2933,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.875,8
2934,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.875,8
2935,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 1, 0, 0, 0, 1]",7,1,1,,0.875,8
2936,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
2937,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
2938,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
2939,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2940,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2941,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2942,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2943,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2944,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
2945,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
2946,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
2947,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
2948,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
2949,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
2950,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
2951,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
2952,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
2953,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
2954,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
2955,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
2956,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
2957,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
2958,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
2959,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
2960,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.875,8
2961,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
2962,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
2963,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
2964,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
2965,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
2966,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
2967,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
2968,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
2969,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.875,8
2970,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
2971,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
2972,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
2973,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
2974,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
2975,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
2976,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.875,8
2977,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.875,8
2978,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.875,8
2979,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.875,8
2980,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.875,8
2981,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.875,8
2982,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.875,8
2983,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.875,8
2984,a934fd6e-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.875,8
