,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1779,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1780,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1781,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1782,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1783,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1784,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1785,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1786,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1787,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1788,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1789,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1790,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1791,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1792,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1793,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1794,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1795,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1796,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1797,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1798,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1799,5efd44c6-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1800,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1801,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1802,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1803,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1804,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1805,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1806,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1807,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1808,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1809,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1810,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1811,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1812,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1813,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1814,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1815,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1816,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1817,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1818,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1819,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1820,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1821,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1822,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1823,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1824,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1825,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1826,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1827,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1828,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1829,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1830,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1831,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1832,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1833,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1834,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1835,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1836,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1837,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1838,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1839,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1840,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1841,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1842,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1843,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1844,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1845,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1846,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1847,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1848,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1849,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1850,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1851,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1852,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1853,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1854,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1855,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1856,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1857,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1858,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1859,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1860,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1861,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1862,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1863,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1864,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1865,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1866,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1867,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1868,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1869,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1870,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1871,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1872,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1873,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1874,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1875,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1876,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1877,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1878,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1879,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1880,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1881,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1882,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1883,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1884,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1885,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1886,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1887,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1888,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1889,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1890,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1891,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1892,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1893,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1894,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1895,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1896,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1897,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1898,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1899,5eff00d6-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1900,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1903,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1904,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1905,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1906,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1907,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1908,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1909,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1910,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1911,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1912,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1913,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1914,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1915,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1916,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1917,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1918,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1919,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1920,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1921,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1922,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1923,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1924,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1925,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1926,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1927,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1928,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1929,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1930,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1931,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1932,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1933,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1934,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1935,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1936,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1937,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1938,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1939,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1940,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1941,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1942,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1943,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1944,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1945,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1946,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1947,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1948,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1949,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1950,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1951,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1952,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1953,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1954,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1955,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1956,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1957,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1958,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1959,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1960,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1961,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1962,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1963,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1964,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1965,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1966,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1967,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1968,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1969,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1970,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1971,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1972,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1973,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1974,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1975,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1976,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1977,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1978,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1979,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1980,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1981,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1982,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1983,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1984,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1985,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1986,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1987,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1988,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1989,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1990,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1991,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1992,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1993,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1994,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1995,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1996,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1997,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1998,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1999,5f00b7dc-5d0d-11f0-b913-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
2000,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
2003,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
2004,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
2005,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
2006,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
2007,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
2008,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
2009,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
2010,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
2011,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
2012,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
2013,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
2014,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
2015,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
2016,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
2017,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
2018,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
2019,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
2020,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
2021,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
2022,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
2023,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
2024,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
2025,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
2026,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
2027,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
2028,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
2029,5f0d740e-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
