,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1165,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.75,12
1166,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.75,12
1167,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.75,12
1168,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.75,12
1169,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.75,12
1170,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.75,12
1171,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.75,12
1172,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
1173,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.75,12
1174,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.75,12
1175,25939f10-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.75,12
1176,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",0,1,1,,0.75,12
1177,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.75,12
1178,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,1,,0.75,12
1179,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.75,12
1180,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
1181,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.75,12
1182,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6,0,0,,0.75,12
1183,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
1184,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
1185,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
1186,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
1187,25939f10-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
1188,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
1189,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.75,12
1190,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.75,12
1191,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.75,12
1192,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
1193,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
1194,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.75,12
1195,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
1196,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
1197,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
1198,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
1199,25939f10-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
