,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1774,a7659322-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0]",0,0,0,,0.5,2
1775,a7659322-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0]",1,0,0,,0.5,2
1776,a7659322-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1]",0,1,-1,,0.5,2
1777,a7659322-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1]",1,1,-1,,0.5,2
1778,a7659322-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",0,0,0,,0.5,2
1779,a7659322-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",1,0,0,,0.5,2
1780,a7659322-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0]",0,0,0,,0.5,2
1781,a7659322-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0]",1,0,0,,0.5,2
1782,a7659322-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0]",0,0,0,,0.5,2
1783,a7659322-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0]",1,0,0,,0.5,2
1784,a7659322-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1]",0,0,0,,0.5,2
1785,a7659322-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1]",1,1,1,,0.5,2
1786,a7659322-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1]",0,0,0,,0.5,2
1787,a7659322-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1]",1,1,1,,0.5,2
1788,a7659322-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1]",0,0,0,,0.5,2
1789,a7659322-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1]",1,1,1,,0.5,2
1790,a7659322-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1]",0,0,0,,0.5,2
1791,a7659322-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1]",1,1,1,,0.5,2
1792,a7659322-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1]",0,1,-1,,0.5,2
1793,a7659322-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1]",1,1,-1,,0.5,2
1794,a7659322-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1]",0,1,-1,,0.5,2
1795,a7659322-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1]",1,1,-1,,0.5,2
1796,a7659322-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",0,0,0,,0.5,2
1797,a7659322-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",1,1,1,,0.5,2
1798,a7659322-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",0,0,0,,0.5,2
1799,a7659322-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",1,1,1,,0.5,2
1800,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",0,0,0,,0.5,2
1801,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",1,1,1,,0.5,2
1802,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0]",0,0,0,,0.5,2
1803,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0]",1,0,0,,0.5,2
1804,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",0,0,0,,0.5,2
1805,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",1,1,1,,0.5,2
1806,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0]",0,1,1,,0.5,2
1807,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0]",1,0,0,,0.5,2
1808,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",0,1,1,,0.5,2
1809,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",1,0,0,,0.5,2
1810,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0]",0,1,1,,0.5,2
1811,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0]",1,0,0,,0.5,2
1812,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0]",0,1,1,,0.5,2
1813,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0]",1,0,0,,0.5,2
1814,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0]",0,0,0,,0.5,2
1815,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0]",1,0,0,,0.5,2
1816,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",0,0,0,,0.5,2
1817,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",1,0,0,,0.5,2
1818,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0]",0,0,0,,0.5,2
1819,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0]",1,0,0,,0.5,2
1820,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1]",0,0,0,,0.5,2
1821,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 1]",1,1,1,,0.5,2
1822,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",0,1,1,,0.5,2
1823,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",1,0,0,,0.5,2
1824,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",0,1,1,,0.5,2
1825,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",1,0,0,,0.5,2
1826,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",0,1,1,,0.5,2
1827,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",1,0,0,,0.5,2
1828,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1]",0,1,-1,,0.5,2
1829,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1]",1,1,-1,,0.5,2
1830,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0]",0,1,1,,0.5,2
1831,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0]",1,0,0,,0.5,2
1832,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",0,1,1,,0.5,2
1833,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",1,0,0,,0.5,2
1834,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",0,1,-1,,0.5,2
1835,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",1,1,-1,,0.5,2
1836,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",0,1,-1,,0.5,2
1837,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",1,1,-1,,0.5,2
1838,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0]",0,1,1,,0.5,2
1839,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0]",1,0,0,,0.5,2
1840,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1]",0,1,-1,,0.5,2
1841,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1]",1,1,-1,,0.5,2
1842,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",0,1,1,,0.5,2
1843,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",1,0,0,,0.5,2
1844,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0]",0,1,1,,0.5,2
1845,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0]",1,0,0,,0.5,2
1846,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",0,1,1,,0.5,2
1847,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",1,0,0,,0.5,2
1848,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",0,1,1,,0.5,2
1849,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",1,0,0,,0.5,2
1850,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",0,1,1,,0.5,2
1851,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",1,0,0,,0.5,2
1852,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0]",0,1,1,,0.5,2
1853,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0]",1,0,0,,0.5,2
1854,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",0,1,1,,0.5,2
1855,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",1,0,0,,0.5,2
1856,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0]",0,1,1,,0.5,2
1857,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0]",1,0,0,,0.5,2
1858,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",0,1,1,,0.5,2
1859,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",1,0,0,,0.5,2
1860,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",0,0,0,,0.5,2
1861,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",1,0,0,,0.5,2
1862,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1]",0,0,0,,0.5,2
1863,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1]",1,1,1,,0.5,2
1864,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1]",0,0,0,,0.5,2
1865,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1]",1,1,1,,0.5,2
1866,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",0,1,1,,0.5,2
1867,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",1,0,0,,0.5,2
1868,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0]",0,1,1,,0.5,2
1869,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0]",1,0,0,,0.5,2
1870,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0]",0,1,1,,0.5,2
1871,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0]",1,0,0,,0.5,2
1872,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0]",0,0,0,,0.5,2
1873,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0]",1,0,0,,0.5,2
1874,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",0,0,0,,0.5,2
1875,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",1,1,1,,0.5,2
1876,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0]",0,1,1,,0.5,2
1877,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0]",1,0,0,,0.5,2
1878,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0]",0,1,1,,0.5,2
1879,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0]",1,0,0,,0.5,2
1880,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0]",0,1,1,,0.5,2
1881,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0]",1,0,0,,0.5,2
1882,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",0,1,1,,0.5,2
1883,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",1,0,0,,0.5,2
1884,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",0,1,1,,0.5,2
1885,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",1,0,0,,0.5,2
1886,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0]",0,1,1,,0.5,2
1887,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0]",1,0,0,,0.5,2
1888,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",0,1,1,,0.5,2
1889,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",1,0,0,,0.5,2
1890,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",0,1,1,,0.5,2
1891,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",1,0,0,,0.5,2
1892,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",0,1,1,,0.5,2
1893,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",1,0,0,,0.5,2
1894,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",0,1,1,,0.5,2
1895,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0]",1,0,0,,0.5,2
1896,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",0,1,1,,0.5,2
1897,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",1,0,0,,0.5,2
1898,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0]",0,1,1,,0.5,2
1899,a76dba8e-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 0]",1,0,0,,0.5,2
1900,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",0,0,0,,0.5,2
1901,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",1,1,1,,0.5,2
1902,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",0,1,-1,,0.5,2
1903,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",1,1,-1,,0.5,2
1904,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",0,1,-1,,0.5,2
1905,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",1,1,-1,,0.5,2
1906,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0]",0,0,0,,0.5,2
1907,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0]",1,0,0,,0.5,2
1908,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",0,0,0,,0.5,2
1909,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",1,1,1,,0.5,2
1910,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0]",0,1,1,,0.5,2
1911,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0]",1,0,0,,0.5,2
1912,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1]",0,1,-1,,0.5,2
1913,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1]",1,1,-1,,0.5,2
1914,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1]",0,1,-1,,0.5,2
1915,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1]",1,1,-1,,0.5,2
1916,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0]",0,1,1,,0.5,2
1917,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0]",1,0,0,,0.5,2
1918,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0]",0,1,1,,0.5,2
1919,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0]",1,0,0,,0.5,2
1920,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0]",0,0,0,,0.5,2
1921,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0]",1,0,0,,0.5,2
1922,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",0,1,1,,0.5,2
1923,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",1,0,0,,0.5,2
1924,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",0,1,1,,0.5,2
1925,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",1,0,0,,0.5,2
1926,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",0,1,1,,0.5,2
1927,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",1,0,0,,0.5,2
1928,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1]",0,1,-1,,0.5,2
1929,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1]",1,1,-1,,0.5,2
1930,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",0,0,0,,0.5,2
1931,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1]",1,1,1,,0.5,2
1932,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0]",0,0,0,,0.5,2
1933,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0]",1,0,0,,0.5,2
1934,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",0,1,-1,,0.5,2
1935,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",1,1,-1,,0.5,2
1936,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0]",0,0,0,,0.5,2
1937,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0]",1,0,0,,0.5,2
1938,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0]",0,1,1,,0.5,2
1939,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0]",1,0,0,,0.5,2
1940,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0]",0,1,1,,0.5,2
1941,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0]",1,0,0,,0.5,2
1942,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",0,1,1,,0.5,2
1943,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0]",1,0,0,,0.5,2
1944,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0]",0,1,1,,0.5,2
1945,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0]",1,0,0,,0.5,2
1946,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",0,1,1,,0.5,2
1947,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",1,0,0,,0.5,2
1948,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",0,1,1,,0.5,2
1949,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",1,0,0,,0.5,2
1950,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1]",0,1,-1,,0.5,2
1951,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1]",1,1,-1,,0.5,2
1952,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",0,1,-1,,0.5,2
1953,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",1,1,-1,,0.5,2
1954,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",0,1,1,,0.5,2
1955,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",1,0,0,,0.5,2
1956,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0]",0,1,1,,0.5,2
1957,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0]",1,0,0,,0.5,2
1958,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1]",0,0,0,,0.5,2
1959,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1]",1,1,1,,0.5,2
1960,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0]",0,1,1,,0.5,2
1961,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0]",1,0,0,,0.5,2
1962,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0]",0,1,1,,0.5,2
1963,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0]",1,0,0,,0.5,2
1964,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0]",0,1,1,,0.5,2
1965,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0]",1,0,0,,0.5,2
1966,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",0,1,1,,0.5,2
1967,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",1,0,0,,0.5,2
1968,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0]",0,0,0,,0.5,2
1969,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0]",1,0,0,,0.5,2
1970,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0]",0,0,0,,0.5,2
1971,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 0]",1,0,0,,0.5,2
1972,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0]",0,0,0,,0.5,2
1973,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0]",1,0,0,,0.5,2
1974,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0]",0,1,1,,0.5,2
1975,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0]",1,0,0,,0.5,2
1976,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0]",0,1,1,,0.5,2
1977,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0]",1,0,0,,0.5,2
1978,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0]",0,1,1,,0.5,2
1979,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0]",1,0,0,,0.5,2
1980,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0]",0,0,0,,0.5,2
1981,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,40,"[0, 0]",1,0,0,,0.5,2
1982,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",0,1,1,,0.5,2
1983,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0]",1,0,0,,0.5,2
1984,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",0,1,1,,0.5,2
1985,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",1,0,0,,0.5,2
1986,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1]",0,1,-1,,0.5,2
1987,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1]",1,1,-1,,0.5,2
1988,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",0,1,1,,0.5,2
1989,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0]",1,0,0,,0.5,2
1990,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",0,1,1,,0.5,2
1991,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",1,0,0,,0.5,2
1992,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",0,1,1,,0.5,2
1993,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",1,0,0,,0.5,2
1994,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0]",0,0,0,,0.5,2
1995,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0]",1,0,0,,0.5,2
1996,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0]",0,0,0,,0.5,2
1997,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0]",1,0,0,,0.5,2
1998,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1]",0,1,-1,,0.5,2
1999,a7707ae4-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1]",1,1,-1,,0.5,2
2000,a7732992-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",0,0,0,,0.5,2
2001,a7732992-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",1,1,1,,0.5,2
2002,a7732992-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",0,1,-1,,0.5,2
2003,a7732992-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1]",1,1,-1,,0.5,2
2004,a7732992-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",0,0,0,,0.5,2
2005,a7732992-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1]",1,1,1,,0.5,2
2006,a7732992-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1]",0,0,0,,0.5,2
2007,a7732992-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1]",1,1,1,,0.5,2
2008,a7732992-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",0,0,0,,0.5,2
2009,a7732992-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1]",1,1,1,,0.5,2
2010,a7732992-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1]",0,0,0,,0.5,2
2011,a7732992-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1]",1,1,1,,0.5,2
2012,a7732992-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1]",0,0,0,,0.5,2
2013,a7732992-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1]",1,1,1,,0.5,2
2014,a7732992-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1]",0,1,-1,,0.5,2
2015,a7732992-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1]",1,1,-1,,0.5,2
2016,a7732992-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1]",0,0,0,,0.5,2
2017,a7732992-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1]",1,1,1,,0.5,2
2018,a7732992-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0]",0,0,0,,0.5,2
2019,a7732992-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0]",1,0,0,,0.5,2
2020,a7732992-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1]",0,1,-1,,0.5,2
2021,a7732992-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1]",1,1,-1,,0.5,2
2022,a7732992-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",0,0,0,,0.5,2
2023,a7732992-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",1,0,0,,0.5,2
