,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1178,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2,0,0,,0.75,12
1179,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",3,1,1,,0.75,12
1180,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
1181,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.75,12
1182,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
1183,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
1184,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
1185,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
1186,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
1187,dfec56ee-066e-11f0-8131-beb3bfa57af1,48,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
1188,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
1189,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.75,12
1190,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.75,12
1191,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.75,12
1192,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4,1,-1,,0.75,12
1193,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.75,12
1194,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.75,12
1195,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.75,12
1196,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
1197,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.75,12
1198,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.75,12
1199,dfec56ee-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.75,12
