,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1819,6c46b460-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1820,6c46b460-038e-11f0-a86c-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1821,6c46b460-038e-11f0-a86c-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1822,6c46b460-038e-11f0-a86c-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1823,6c46b460-038e-11f0-a86c-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1824,6c46b460-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1825,6c46b460-038e-11f0-a86c-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1826,6c46b460-038e-11f0-a86c-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1827,6c46b460-038e-11f0-a86c-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1828,6c46b460-038e-11f0-a86c-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1829,6c46b460-038e-11f0-a86c-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1830,6c46b460-038e-11f0-a86c-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1831,6c46b460-038e-11f0-a86c-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1832,6c46b460-038e-11f0-a86c-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1833,6c46b460-038e-11f0-a86c-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1834,6c46b460-038e-11f0-a86c-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1835,6c46b460-038e-11f0-a86c-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1836,6c46b460-038e-11f0-a86c-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1837,6c46b460-038e-11f0-a86c-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1838,6c46b460-038e-11f0-a86c-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1839,6c46b460-038e-11f0-a86c-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1840,6c46b460-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1841,6c46b460-038e-11f0-a86c-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1842,6c46b460-038e-11f0-a86c-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1843,6c46b460-038e-11f0-a86c-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1844,6c46b460-038e-11f0-a86c-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1845,6c46b460-038e-11f0-a86c-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1846,6c46b460-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1847,6c46b460-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1848,6c46b460-038e-11f0-a86c-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1849,6c46b460-038e-11f0-a86c-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1850,6c46b460-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1851,6c46b460-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1852,6c46b460-038e-11f0-a86c-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1853,6c46b460-038e-11f0-a86c-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1854,6c46b460-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1855,6c46b460-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1856,6c46b460-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1857,6c46b460-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1858,6c46b460-038e-11f0-a86c-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1859,6c46b460-038e-11f0-a86c-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1860,6c46b460-038e-11f0-a86c-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1861,6c46b460-038e-11f0-a86c-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1862,6c46b460-038e-11f0-a86c-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1863,6c46b460-038e-11f0-a86c-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1864,6c46b460-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1865,6c46b460-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1866,6c46b460-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1867,6c46b460-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1868,6c46b460-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1869,6c46b460-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1870,6c46b460-038e-11f0-a86c-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1871,6c46b460-038e-11f0-a86c-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1872,6c46b460-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1873,6c46b460-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1874,6c46b460-038e-11f0-a86c-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1875,6c46b460-038e-11f0-a86c-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1876,6c46b460-038e-11f0-a86c-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1877,6c46b460-038e-11f0-a86c-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1878,6c46b460-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1879,6c46b460-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1880,6c46b460-038e-11f0-a86c-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1881,6c46b460-038e-11f0-a86c-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1882,6c46b460-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1883,6c46b460-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1884,6c46b460-038e-11f0-a86c-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1885,6c46b460-038e-11f0-a86c-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1886,6c46b460-038e-11f0-a86c-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1887,6c46b460-038e-11f0-a86c-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1888,6c46b460-038e-11f0-a86c-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1889,6c46b460-038e-11f0-a86c-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1890,6c46b460-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1891,6c46b460-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1892,6c46b460-038e-11f0-a86c-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1893,6c46b460-038e-11f0-a86c-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1894,6c46b460-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1895,6c46b460-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1896,6c46b460-038e-11f0-a86c-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1897,6c46b460-038e-11f0-a86c-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1898,6c46b460-038e-11f0-a86c-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1899,6c46b460-038e-11f0-a86c-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1900,6c4a0480-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1901,6c4a0480-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1902,6c4a0480-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1903,6c4a0480-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1904,6c4a0480-038e-11f0-a86c-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1905,6c4a0480-038e-11f0-a86c-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1906,6c4a0480-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1907,6c4a0480-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1908,6c4a0480-038e-11f0-a86c-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1909,6c4a0480-038e-11f0-a86c-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1910,6c4a0480-038e-11f0-a86c-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1911,6c4a0480-038e-11f0-a86c-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1912,6c4a0480-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1913,6c4a0480-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1914,6c4a0480-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1915,6c4a0480-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1916,6c4a0480-038e-11f0-a86c-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1917,6c4a0480-038e-11f0-a86c-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1918,6c4a0480-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1919,6c4a0480-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1920,6c4a0480-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1921,6c4a0480-038e-11f0-a86c-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1922,6c4a0480-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1923,6c4a0480-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1924,6c4a0480-038e-11f0-a86c-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1925,6c4a0480-038e-11f0-a86c-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1926,6c4a0480-038e-11f0-a86c-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1927,6c4a0480-038e-11f0-a86c-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1928,6c4a0480-038e-11f0-a86c-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1929,6c4a0480-038e-11f0-a86c-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1930,6c4a0480-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1931,6c4a0480-038e-11f0-a86c-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1932,6c4a0480-038e-11f0-a86c-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1933,6c4a0480-038e-11f0-a86c-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1934,6c4a0480-038e-11f0-a86c-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1935,6c4a0480-038e-11f0-a86c-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1936,6c4a0480-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1937,6c4a0480-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1938,6c4a0480-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1939,6c4a0480-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1940,6c4a0480-038e-11f0-a86c-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1941,6c4a0480-038e-11f0-a86c-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1942,6c4a0480-038e-11f0-a86c-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1943,6c4a0480-038e-11f0-a86c-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1944,6c4a0480-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1945,6c4a0480-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1946,6c4a0480-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1947,6c4a0480-038e-11f0-a86c-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1948,6c4a0480-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1949,6c4a0480-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1950,6c4a0480-038e-11f0-a86c-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1951,6c4a0480-038e-11f0-a86c-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1952,6c4a0480-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1953,6c4a0480-038e-11f0-a86c-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1954,6c4a0480-038e-11f0-a86c-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1955,6c4a0480-038e-11f0-a86c-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1956,6c4a0480-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1957,6c4a0480-038e-11f0-a86c-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1958,6c4a0480-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1959,6c4a0480-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1960,6c4a0480-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1961,6c4a0480-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1962,6c4a0480-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1963,6c4a0480-038e-11f0-a86c-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1964,6c4a0480-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1965,6c4a0480-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1966,6c4a0480-038e-11f0-a86c-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1967,6c4a0480-038e-11f0-a86c-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1968,6c4a0480-038e-11f0-a86c-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1969,6c4a0480-038e-11f0-a86c-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1970,6c4a0480-038e-11f0-a86c-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1971,6c4a0480-038e-11f0-a86c-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1972,6c4a0480-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1973,6c4a0480-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1974,6c4a0480-038e-11f0-a86c-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1975,6c4a0480-038e-11f0-a86c-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1976,6c4a0480-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1977,6c4a0480-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1978,6c4a0480-038e-11f0-a86c-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1979,6c4a0480-038e-11f0-a86c-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1980,6c4a0480-038e-11f0-a86c-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1981,6c4a0480-038e-11f0-a86c-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1982,6c4a0480-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1983,6c4a0480-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1984,6c4a0480-038e-11f0-a86c-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1985,6c4a0480-038e-11f0-a86c-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1986,6c4a0480-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1987,6c4a0480-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1988,6c4a0480-038e-11f0-a86c-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1989,6c4a0480-038e-11f0-a86c-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1990,6c4a0480-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1991,6c4a0480-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1992,6c4a0480-038e-11f0-a86c-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1993,6c4a0480-038e-11f0-a86c-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1994,6c4a0480-038e-11f0-a86c-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1995,6c4a0480-038e-11f0-a86c-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1996,6c4a0480-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1997,6c4a0480-038e-11f0-a86c-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1998,6c4a0480-038e-11f0-a86c-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1999,6c4a0480-038e-11f0-a86c-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
2000,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
2001,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
2002,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
2003,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
2004,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
2005,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
2006,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
2007,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
2008,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
2009,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
2010,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
2011,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
2012,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
2013,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
2014,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
2015,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
2016,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
2017,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
2018,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
2019,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
2020,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
2021,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
2022,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
2023,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
2024,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
2025,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
2026,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
2027,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
2028,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
2029,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
2030,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
2031,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
2032,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
2033,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
2034,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
2035,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
2036,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
2037,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
2038,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
2039,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
2040,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
2041,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
2042,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
2043,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
2044,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
2045,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
2046,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
2047,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
2048,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
2049,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
2050,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
2051,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
2052,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
2053,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
2054,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
2055,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
2056,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
2057,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
2058,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
2059,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
2060,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
2061,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
2062,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
2063,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
2064,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
2065,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
2066,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
2067,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
2068,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
2069,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
2070,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
2071,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
2072,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
2073,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
2074,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
2075,6c4d02e8-038e-11f0-a86c-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
